mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0027906019999999992,0.0008746460000000001,0.004639180666666667,0.0006930986142526159,1.4948738547557334e-05,5.124400040197956e-05,0.06636944,0.00648022,0.02192831,-0.0582273,-0.00623894,-0.00353652,0.02149886,0.0040726650000000005,0.008597309999999999,0.02647425303526088,0.003964056529979528,0.008530298802501196,0.6,0.7333333333333333,0.6,2910
0.0009575357142857144,0.001023292142857143,0.004710257142857143,0.0006922036780104676,1.568507044987398e-05,5.4828508162963265e-05,0.06636944,0.00648022,0.02192831,-0.0582273,-0.00623894,-0.00353652,0.018724355,0.0036489925,0.009099030000000001,0.026327182770942283,0.004090500856803131,0.008775820788667007,0.6428571428571429,0.7142857142857143,0.5714285714285714,2910
0.0009575357142857144,0.001023292142857143,0.004710257142857143,0.0006922036780104676,1.568507044987398e-05,5.4828508162963265e-05,0.06636944,0.00648022,0.02192831,-0.0582273,-0.00623894,-0.00353652,0.018724355,0.0036489925,0.009099030000000001,0.026327182770942283,0.004090500856803131,0.008775820788667007,0.6428571428571429,0.7142857142857143,0.5714285714285714,2910
0.0018998440000000001,0.0006038660000000001,0.004919191333333333,0.0006584879948176643,1.7102255136917334e-05,5.178442322873154e-05,0.06636944,0.00648022,0.02192831,-0.0582273,-0.00623894,-0.00353652,0.02149886,0.005952835,0.008859154999999999,0.02573125340985161,0.004179343164047831,0.00871681516396174,0.6666666666666666,0.7333333333333333,0.5333333333333333,3104
0.0018998440000000001,0.0006038660000000001,0.004919191333333333,0.0006584879948176643,1.7102255136917334e-05,5.178442322873154e-05,0.06636944,0.00648022,0.02192831,-0.0582273,-0.00623894,-0.00353652,0.02149886,0.005952835,0.008859154999999999,0.02573125340985161,0.004179343164047831,0.00871681516396174,0.6666666666666666,0.7333333333333333,0.5333333333333333,3104
0.0016007528571428571,0.00020163357142857148,0.004774570714285714,0.0007041810189143205,1.5896980890637247e-05,5.5169583750406635e-05,0.06636944,0.00648022,0.02192831,-0.0582273,-0.00623894,-0.00353652,0.022744985000000002,0.006830932499999999,0.0092299525,0.026584646482960262,0.003992197012644076,0.008829841972318725,0.6428571428571429,0.5714285714285714,0.5,3104
0.0028064926666666666,0.0006361006666666667,0.0032147173333333325,0.000677588936489153,1.7479845360419558e-05,8.555560748133955e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.024132769999999998,0.005952835,0.009996679999999999,0.02618139296479862,0.004229003359960043,0.00979234471485626,0.6,0.7333333333333333,0.6666666666666666,3298
0.0028064926666666666,0.0006361006666666667,0.0032147173333333325,0.000677588936489153,1.7479845360419558e-05,8.555560748133955e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.024132769999999998,0.005952835,0.009996679999999999,0.02618139296479862,0.004229003359960043,0.00979234471485626,0.6,0.7333333333333333,0.6666666666666666,3298
0.0028064926666666666,0.0006361006666666667,0.0032147173333333325,0.000677588936489153,1.7479845360419558e-05,8.555560748133955e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.024132769999999998,0.005952835,0.009996679999999999,0.02618139296479862,0.004229003359960043,0.00979234471485626,0.6,0.7333333333333333,0.6666666666666666,3298
0.003851847857142858,0.0007382800000000001,0.0036837335714285705,0.0007095966341245455,1.85717965009e-05,8.836707882748011e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.022661955,0.00677824,0.0092299525,0.026915299850440482,0.004372282454199408,0.010096384097920899,0.6428571428571429,0.7142857142857143,0.6428571428571429,3298
0.001094337333333334,0.0003843306666666668,0.0044016759999999985,0.0007687442918944595,1.9087598562112888e-05,8.969211886938399e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.024132769999999998,0.00784111,0.009611665,0.02774782633096846,0.004385807636394161,0.010443508532976839,0.6666666666666666,0.7333333333333333,0.6,3489
0.001094337333333334,0.0003843306666666668,0.0044016759999999985,0.0007687442918944595,1.9087598562112888e-05,8.969211886938399e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.024132769999999998,0.00784111,0.009611665,0.02774782633096846,0.004385807636394161,0.010443508532976839,0.6666666666666666,0.7333333333333333,0.6,3489
0.001280644285714286,4.843285714285723e-05,0.004429489285714285,0.0008231339442507675,1.8758588382763266e-05,9.608709510569235e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.024638300000000002,0.00777507,0.009798257500000001,0.02871887870438712,0.004331389398843549,0.010756740697718339,0.7142857142857143,0.6428571428571429,0.6428571428571429,3489
0.001280644285714286,4.843285714285723e-05,0.004429489285714285,0.0008231339442507675,1.8758588382763266e-05,9.608709510569235e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.024638300000000002,0.00777507,0.009798257500000001,0.02871887870438712,0.004331389398843549,0.010756740697718339,0.7142857142857143,0.6428571428571429,0.6428571428571429,3489
0.004755376,0.0004297253333333334,0.0051337679999999995,0.0009372909947750641,1.9543391157504887e-05,9.662540786885602e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.027006475,0.00784111,0.012355505,0.030982327150755478,0.004441627519233612,0.011089679064187567,0.7333333333333333,0.7333333333333333,0.6,3684
0.004755376,0.0004297253333333334,0.0051337679999999995,0.0009372909947750641,1.9543391157504887e-05,9.662540786885602e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.027006475,0.00784111,0.012355505,0.030982327150755478,0.004441627519233612,0.011089679064187567,0.7333333333333333,0.7333333333333333,0.6,3684
0.005372552142857143,0.0004450928571428573,0.005447242857142857,0.000998526755675031,2.09358052569347e-05,0.00010205322542572039,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.0283724975,0.007974624999999999,0.013721967500000001,0.03205294170903429,0.004597163572075099,0.0114771808459401,0.7142857142857143,0.7142857142857143,0.5714285714285714,3684
0.005372552142857143,0.0004450928571428573,0.005447242857142857,0.000998526755675031,2.09358052569347e-05,0.00010205322542572039,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00623894,-0.01862323,0.0283724975,0.007974624999999999,0.013721967500000001,0.03205294170903429,0.004597163572075099,0.0114771808459401,0.7142857142857143,0.7142857142857143,0.5714285714285714,3684
0.003849687333333333,-6.0272666666666534e-05,0.0054793080000000004,0.0009644259464898997,2.311560528364622e-05,9.526407149141599e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00713539,-0.01862323,0.03034243,0.008181569999999999,0.012355505,0.03129290716846753,0.004808246881971987,0.011193162540152806,0.7333333333333333,0.7333333333333333,0.5333333333333333,3877
0.003849687333333333,-6.0272666666666534e-05,0.0054793080000000004,0.0009644259464898997,2.311560528364622e-05,9.526407149141599e-05,0.06636944,0.00671864,0.02192831,-0.0582273,-0.00713539,-0.01862323,0.03034243,0.008181569999999999,0.012355505,0.03129290716846753,0.004808246881971987,0.011193162540152806,0.7333333333333333,0.7333333333333333,0.5333333333333333,3877
-0.0006160092857142857,-0.00021532642857142854,0.005202880714285714,0.0007341768196957209,2.440609491055153e-05,0.00010092246736220665,0.05340162,0.00671864,0.02192831,-0.0582273,-0.00713539,-0.01862323,0.0292075325,0.008287425,0.013625942499999998,0.027102698890254583,0.004944942909821393,0.011313374169066135,0.7142857142857143,0.7142857142857143,0.5714285714285714,3877
-0.0006160092857142857,-0.00021532642857142854,0.005202880714285714,0.0007341768196957209,2.440609491055153e-05,0.00010092246736220665,0.05340162,0.00671864,0.02192831,-0.0582273,-0.00713539,-0.01862323,0.0292075325,0.008287425,0.013625942499999998,0.027102698890254583,0.004944942909821393,0.011313374169066135,0.7142857142857143,0.7142857142857143,0.5714285714285714,3877
-0.0001538826666666667,-0.00022055333333333328,0.004668796,0.0006882215525511262,2.277940440398222e-05,9.8187753619864e-05,0.05340162,0.00671864,0.02192831,-0.0582273,-0.00713539,-0.01862323,0.027468725,0.008181569999999999,0.013300979999999999,0.026234428380016717,0.004777870673932758,0.010953785177256307,0.7333333333333333,0.6666666666666666,0.6,4068
-0.0001538826666666667,-0.00022055333333333328,0.004668796,0.0006882215525511262,2.277940440398222e-05,9.8187753619864e-05,0.05340162,0.00671864,0.02192831,-0.0582273,-0.00713539,-0.01862323,0.027468725,0.008181569999999999,0.013300979999999999,0.026234428380016717,0.004777870673932758,0.010953785177256307,0.7333333333333333,0.6666666666666666,0.6,4068
0.003994218571428571,0.00013882714285714292,0.004479382857142858,0.000479279076653898,2.246918981854898e-05,0.00010466300451240614,0.05340162,0.00671864,0.02192831,-0.03751081,-0.00713539,-0.01862323,0.024638300000000002,0.007974624999999999,0.015151095,0.022253827954988842,0.004742200206037579,0.01116816347002816,0.7142857142857143,0.6428571428571429,0.5714285714285714,4068
0.003994218571428571,0.00013882714285714292,0.004479382857142858,0.000479279076653898,2.246918981854898e-05,0.00010466300451240614,0.05340162,0.00671864,0.02192831,-0.03751081,-0.00713539,-0.01862323,0.024638300000000002,0.007974624999999999,0.015151095,0.022253827954988842,0.004742200206037579,0.01116816347002816,0.7142857142857143,0.6428571428571429,0.5714285714285714,4068
