mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04251417656250002,-0.05050836531250001,-0.4015657093749999,0.6309015830636816,2.0000939166766565,1.0378159679240893,2.36726427,4.76233578,2.33553529,-1.60204625,-2.60660791,-2.99298286,0.61195846,0.4785058525000001,0.5844684175,0.7954300964085211,1.4151484062257207,1.0950209983694086,0.21875,0.375,0.1875,3671
-0.006727053437499966,-0.059651270625,-0.392234645,0.6065951340158193,1.9953675407270461,1.0407304778674624,2.36726427,4.76233578,2.33553529,-1.60204625,-2.60660791,-2.99298286,0.6229321999999999,0.46881104000000007,0.5844684175,0.7788712263678575,1.4138337295503396,1.0929677463702845,0.28125,0.28125,0.1875,3729
0.0210624834375,-0.02521957468750001,-0.3854749196874999,0.5949694637990877,1.9625162560285088,1.0444955925103399,2.36726427,4.76233578,2.33553529,-1.60204625,-2.60660791,-2.99298286,0.5646046250000001,0.4160826275,0.60375712,0.7716301523447894,1.401125363047835,1.0922849931306502,0.28125,0.40625,0.1875,3788
0.06698647437500002,-0.009507403125000004,-0.39371943437499995,0.5536498311222763,1.9550516630069905,1.0357804010840823,2.36726427,4.76233578,2.33553529,-1.60204625,-2.60660791,-2.99298286,0.5635002325,0.40261603,0.60375712,0.7470856837548616,1.3982639427951977,1.0912357188475146,0.21875,0.46875,0.1875,3845
0.12082623967741937,0.0014240354838709263,-0.42345627612903225,0.47875045260373583,2.014293962482731,1.0408957198466542,2.36726427,4.76233578,2.33553529,-1.11275649,-2.60660791,-2.99298286,0.56016403,0.299207215,0.691248275,0.7023883774652888,1.4192589581749309,1.1046315845745684,0.22580645161290322,0.5161290322580645,0.1935483870967742,3845
0.12381059281250002,0.0024570074999999596,-0.4144650759375,0.46406559823254984,1.9513803541219144,1.0108738207088575,2.36726427,4.76233578,2.33553529,-1.11275649,-2.60660791,-2.99298286,0.533391205,0.24434590750000001,0.5844684175,0.6923833195023784,1.3969203237864964,1.0874994804048115,0.21875,0.53125,0.1875,3903
0.1678826759375,0.00499604593749996,-0.41948728874999996,0.4152822275461316,1.9513525390994466,1.0055568852903474,2.36726427,4.76233578,2.33553529,-1.0556848,-2.60660791,-2.99298286,0.5102384025,0.24434590750000001,0.5844684175,0.6659330450023241,1.3969171412701815,1.0869804371345297,0.21875,0.5,0.1875,3961
0.2090418603125,-0.018165394999999977,-0.4189939903124999,0.36707658108227414,1.9319704783525864,1.0059315668080553,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4924245375,0.2406520875,0.5900148175,0.6409173741171205,1.3900721060175592,1.0869625249869688,0.21875,0.4375,0.15625,4019
0.2062267606060606,-0.017469738787878768,-0.40559268484848476,0.3562066414856355,1.873441404404603,0.981195831676771,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4834654,0.18837929,0.49788178,0.6314555552655349,1.3688486388852201,1.0703743539899364,0.24242424242424243,0.42424242424242425,0.15151515151515152,4076
0.19615699794117647,-0.017250720588235274,-0.39472430529411756,0.3490761795237815,1.818341769604066,0.956235145991648,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4619876175,0.16490579,0.4748091325,0.6225381493250645,1.3485693741757887,1.0545342209627775,0.23529411764705882,0.4117647058823529,0.14705882352941177,4134
0.192181362,-0.016894517999999983,-0.3831062888571427,0.339639967553181,1.7663934615450292,0.9335034042220721,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.440509835,0.14143229000000002,0.46642307000000005,0.6136559650597035,1.329164732560822,1.039362224050867,0.22857142857142856,0.4,0.14285714285714285,4192
0.19066945666666665,-0.015040278888888873,-0.37307757888888876,0.3302855290308308,1.7174473135959523,0.91109287993175,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4190320525,0.1227488525,0.44240614,0.6055083572803869,1.3106004439130212,1.0248315763096612,0.2222222222222222,0.3888888888888889,0.1388888888888889,4250
0.19066945666666665,-0.015040278888888873,-0.37307757888888876,0.3302855290308308,1.7174473135959523,0.91109287993175,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4190320525,0.1227488525,0.44240614,0.6055083572803869,1.3106004439130212,1.0248315763096612,0.2222222222222222,0.3888888888888889,0.1388888888888889,4250
0.18853547432432433,-0.014401191351351334,-0.3633509399999999,0.32152283281402605,1.6710445222176027,0.8898746181883969,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.39755427,0.10087204,0.42397546999999997,0.5975520545464839,1.2927690886349121,1.0108899662115955,0.21621621621621623,0.3783783783783784,0.13513513513513514,4309
0.18270014815789473,-0.013941024736842089,-0.3484328492105262,0.31432159379904834,1.627077501242356,0.8746911940918867,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.385648645,0.0952022075,0.4095580274999999,0.5896617148297532,1.2756456613860565,0.9980464140012986,0.21052631578947367,0.3684210526315789,0.13157894736842105,4366
0.17124303692307694,-0.015553413589743572,-0.3438068935897435,0.31125015087110447,1.585456357629958,0.8530763944416045,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.420906775,0.11058378499999999,0.38415169499999996,0.5835874643665188,1.2592451176416175,0.985535171630842,0.20512820512820512,0.38461538461538464,0.1794871794871795,4423
0.16432124350000002,-0.015171587749999983,-0.3319510014999999,0.30533743484280507,1.545825634537113,0.837231409493066,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4076979975,0.1025345375,0.36929665,0.5764884265171257,1.243404926647779,0.9733565004097517,0.2,0.4,0.175,4482
0.15977413902439025,-0.01572752024390242,-0.3197577902439024,0.2987172266989284,1.508134932717621,0.8227581072421802,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.39448922,0.09448529,0.3535664,0.5694251506562682,1.228162158515985,0.9617708415541842,0.1951219512195122,0.4146341463414634,0.21951219512195122,4540
0.15874766857142858,-0.014768793809523792,-0.310606633095238,0.29164811108274846,1.4722646435405211,0.8066021192618607,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.3829307875,0.0910599275,0.35090394250000007,0.5628933587808729,1.2134590066463347,0.9503044774095407,0.19047619047619047,0.42857142857142855,0.2619047619047619,4598
0.15874766857142858,-0.014768793809523792,-0.310606633095238,0.29164811108274846,1.4722646435405211,0.8066021192618607,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.3829307875,0.0910599275,0.35090394250000007,0.5628933587808729,1.2134590066463347,0.9503044774095407,0.19047619047619047,0.42857142857142855,0.2619047619047619,4598
0.15559080627906977,-0.013459106046511609,-0.3039780288372092,0.28528415961190406,1.4380979727455805,0.7896893430070185,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.371372355,0.087634565,0.343370645,0.556320643703319,1.199282752432116,0.9391975218359416,0.18604651162790697,0.4186046511627907,0.2558139534883721,4656
0.1510374025,-0.015780048181818163,-0.29622744590909084,0.27969196860856915,1.4056455591234576,0.7743249339748801,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.3598139225,0.10044861,0.3423261825,0.5500038777704356,1.1857042502429003,0.9284802817963898,0.18181818181818182,0.4318181818181818,0.25,4713
0.14127047533333334,-0.018524837777777758,-0.28485884022222213,0.27767387764465357,1.3747404814196842,0.7628045018114766,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.37877196,0.11964321,0.34451771,0.5455558860882719,1.1726396083342816,0.9186670020547305,0.17777777777777778,0.4222222222222222,0.24444444444444444,4772
0.13025272739130436,-0.017152548043478242,-0.2751175282608695,0.27710007363733835,1.3449395618402944,0.7504919873931355,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.40952419250000005,0.11367988999999999,0.350366835,0.5422783848082199,1.159842132251057,0.9089453458539217,0.21739130434782608,0.43478260869565216,0.2391304347826087,4829
0.12667178680851066,-0.017476782127659556,-0.2611184374468084,0.2717941916207804,1.316328662358093,0.7435389017742842,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.390506365,0.10706425,0.354353995,0.5365071604312855,1.1474467744830825,0.9009560145472959,0.2127659574468085,0.44680851063829785,0.23404255319148937,4885
0.12047820895833335,-0.020288457708333315,-0.2563672724999999,0.2679347517382324,1.2892767079788003,0.7291094656998539,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.3973446225,0.1294953825,0.3523728725,0.5314600178489821,1.1356444555823726,0.8915344323742876,0.20833333333333334,0.3958333333333333,0.22916666666666666,4944
0.12047820895833335,-0.020288457708333315,-0.2563672724999999,0.2679347517382324,1.2892767079788003,0.7291094656998539,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.3973446225,0.1294953825,0.3523728725,0.5314600178489821,1.1356444555823726,0.8915344323742876,0.20833333333333334,0.3958333333333333,0.22916666666666666,4944
0.12676902857142858,-0.014358997551020393,-0.24718636897959173,0.26436626732772556,1.2646525463205565,0.7182755521792211,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.41324674,0.12029553,0.35542905,0.529562700662225,1.1246593827160412,0.8828231154588875,0.22448979591836735,0.4489795918367347,0.22448979591836735,5002
0.129908983,-0.021409254199999984,-0.2436822523999999,0.25956204835803276,1.241795095216153,0.704511703952802,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.41641599,0.1491997275,0.351509725,0.5257740885799976,1.114564242823873,0.874009578944956,0.22,0.42,0.22,5060
0.12639811254901961,-0.023165955294117635,-0.2259699903921568,0.2550889069956223,1.2176004717172457,0.7063839602450601,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.40386798,0.156435965,0.36388064499999995,0.5206394048202431,1.1036924993864616,0.870313964499531,0.23529411764705882,0.4117647058823529,0.17647058823529413,5119
0.1161368148076923,-0.01972934826923076,-0.219161485576923,0.25555335689000497,1.1947874016903943,0.6951637959460418,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.420999875,0.15589952499999998,0.3908626025,0.5186917356616367,1.0932413497821618,0.8620879031202827,0.2692307692307692,0.4230769230769231,0.17307692307692307,5175
0.12611653698113207,-0.01637673830188678,-0.21658435999999992,0.25591052788152047,1.1728287228347771,0.6823928598737641,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.428964,0.1556015,0.37233224,0.5213596731447818,1.0830959885403442,0.8539915953160042,0.24528301886792453,0.4528301886792453,0.16981132075471697,5234
0.14490690740740741,-0.016007308703703694,-0.21809580462962955,0.2698845791319648,1.1511169057579962,0.6698770316993147,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4226440925,0.1467750075,0.36365393749999997,0.5393353232881597,1.0730205681579132,0.8470199594439082,0.2037037037037037,0.4444444444444444,0.18518518518518517,5292
0.16622419163636362,-0.012264295090909082,-0.22004746945454537,0.28951662355660845,1.1309440556203874,0.6579031350665773,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.425970485,0.14114189,0.36388064499999995,0.5631581531344202,1.0635292513863754,0.8404308560969941,0.2,0.43636363636363634,0.18181818181818182,5350
0.16622419163636362,-0.012264295090909082,-0.22004746945454537,0.28951662355660845,1.1309440556203874,0.6579031350665773,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.425970485,0.14114189,0.36388064499999995,0.5631581531344202,1.0635292513863754,0.8404308560969941,0.2,0.43636363636363634,0.18181818181818182,5350
0.17791119982142858,-0.009333295535714279,-0.2226635317857142,0.29185892266771807,1.1112211177673275,0.6465312728141618,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.43197647,0.1370384675,0.363036645,0.5687805531921942,1.054186050075073,0.8343322606740373,0.19642857142857142,0.4642857142857143,0.17857142857142858,5407
0.18257717877192983,-0.005464796491228063,-0.2252953021052631,0.2879577868268167,1.0925640663900789,0.6355764869459736,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.43369534,0.13393021,0.35831624,0.5668264399577122,1.045272180052052,0.8284530524397116,0.19298245614035087,0.45614035087719296,0.17543859649122806,5465
0.1837441974137931,-0.004174947758620682,-0.22297118862068963,0.28307062755186424,1.0738215863565164,0.6249261573526846,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4226203675,0.1283066325,0.3563351175,0.5628788125654608,1.0362620404826683,0.8213661231799178,0.1896551724137931,0.4482758620689655,0.1896551724137931,5522
0.17801060881355932,-0.004045203559322027,-0.22461707559322028,0.2801795145229527,1.0556221968323876,0.6144913073317235,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.43599981,0.12157774499999999,0.35520253999999996,0.5584507958389233,1.0274427285762568,0.8154410695934892,0.2033898305084746,0.4406779661016949,0.2033898305084746,5581
0.16976248583333334,-0.003711008999999993,-0.22661620083333328,0.27952371637668916,1.0380350830260532,0.604485579144675,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.44577074,0.1148488575,0.35558045250000003,0.5552864287671742,1.0188468258839751,0.8098397876276571,0.2,0.43333333333333335,0.2,5639
0.15929916360655735,-0.00431171016393442,-0.22691093655737699,0.2815102270917946,1.0210397649651566,0.594581191635387,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.45438670000000003,0.10811997000000001,0.35327894,0.5539733302403135,1.0104743221921546,0.8037846507396949,0.19672131147540983,0.4426229508196721,0.19672131147540983,5697
0.15929916360655735,-0.00431171016393442,-0.22691093655737699,0.2815102270917946,1.0210397649651566,0.594581191635387,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.45438670000000003,0.10811997000000001,0.35327894,0.5539733302403135,1.0104743221921546,0.8037846507396949,0.19672131147540983,0.4426229508196721,0.19672131147540983,5697
0.1494567,-0.003669146612903219,-0.22346715919354831,0.28287905903868676,1.004596567822211,0.5857146081698902,2.36726427,4.76233578,2.33553529,-0.58256769,-2.60660791,-2.99298286,0.4602687475,0.103642945,0.3507911075,0.5524639030865065,1.0023023647877312,0.7972779812637028,0.1935483870967742,0.45161290322580644,0.20967741935483872,5754
0.1375214626984127,-0.005761381269841263,-0.2194143623809523,0.28722080839002434,0.9889219921984925,0.5774359109416123,2.36726427,4.76233578,2.33553529,-0.60246325,-2.60660791,-2.99298286,0.460727245,0.117401125,0.35260824999999996,0.5532928348467341,0.9944622595717895,0.7909352523188304,0.2222222222222222,0.4603174603174603,0.20634920634920634,5813
0.12995152953125,-0.006781749531249994,-0.21362266828124993,0.28634312821271485,0.9735356786078914,0.5705267292274545,2.36726427,4.76233578,2.33553529,-0.60246325,-2.60660791,-2.99298286,0.47183965250000004,0.1241748325,0.35364568999999996,0.5506637161101375,0.9867024225847405,0.7849594726041949,0.21875,0.453125,0.203125,5870
0.12319471092307693,-0.006779237999999994,-0.20612679492307687,0.2848597435701748,0.9585582070330068,0.5653454344453611,2.36726427,4.76233578,2.33553529,-0.60246325,-2.60660791,-2.99298286,0.5096834299999999,0.12092304000000001,0.35712614,0.5477560409247856,0.9790833289873072,0.7796368962732723,0.2153846153846154,0.46153846153846156,0.2,5928
0.11480439606060606,-0.0057586830303030245,-0.20230769712121208,0.28511951677635544,0.9441022974445381,0.5577276525508356,2.36726427,4.76233578,2.33553529,-0.60246325,-2.60660791,-2.99298286,0.5208068125,0.12134623750000001,0.3633663975,0.5461680749835128,0.971666331553575,0.7737286713476009,0.24242424242424243,0.45454545454545453,0.19696969696969696,5985
0.07251535499999998,0.045284082241379316,-0.1194031717241379,0.21518795040899105,0.4906967932029666,0.20801338503328576,1.54486346,4.76233578,0.94779658,-0.60246325,-2.28474283,-2.48205543,0.51566163,0.0856976475,0.33683265,0.4695172277134962,0.7019597148750137,0.4714557269257313,0.22413793103448276,0.3275862068965517,0.25862068965517243,6044
0.021003922199999997,0.009278831599999997,-0.04167751359999999,0.15007042538139317,0.010600509786783039,0.04554178577821306,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.37267444,0.501886595,0.0784571175,0.2945664525,0.38795823245444455,0.10337604414294542,0.2174368895061076,0.24,0.48,0.22,6044
0.013385523725490194,0.01037380745098039,-0.038429552941176455,0.15002986778679434,0.010452605259420373,0.04517627200854669,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.37267444,0.50444617,0.08078574999999999,0.328537315,0.38756811018477777,0.10276293660873259,0.21599329283060006,0.23529411764705882,0.49019607843137253,0.17647058823529413,6101
0.01637656666666666,0.008958629607843134,-0.03542256882352939,0.14809374732479422,0.01072649086417473,0.04559235799849128,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.37267444,0.49897333,0.08078574999999999,0.350711225,0.3851778021389369,0.10395550927500308,0.2164419469062061,0.23529411764705882,0.49019607843137253,0.21568627450980393,6161
0.023842094117647063,0.008367875098039212,-0.029878065294117656,0.14387027014408982,0.010709288485527236,0.044916072359709854,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.37267444,0.486799765,0.08078574999999999,0.31721042,0.3800509381596165,0.10382345505319895,0.21402983704481351,0.23529411764705882,0.49019607843137253,0.29411764705882354,6218
0.02139736156862745,0.005726795686274506,-0.02474864254901962,0.14418065088434026,0.010876077089465024,0.04368746013788944,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.37267444,0.486799765,0.083572385,0.26833278,0.38031368364343515,0.10444555174011652,0.21047554595702697,0.21568627450980393,0.5098039215686274,0.3333333333333333,6276
0.018896037450980396,0.006375817647058821,-0.018539793725490198,0.14443501650957616,0.01084463506913637,0.04196870714973222,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.37267444,0.486799765,0.08240747500000001,0.23003785,0.3805155407350993,0.10433257458629552,0.2056998568329981,0.21568627450980393,0.49019607843137253,0.37254901960784315,6333
0.016238834901960788,0.005930769607843133,-0.0157875037254902,0.14453758363077168,0.01082151987802314,0.04116423421605565,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.37267444,0.486799765,0.08240747500000001,0.208732095,0.38052763814175816,0.10419546010342512,0.2035030208373773,0.19607843137254902,0.5098039215686274,0.43137254901960786,6393
0.017245369803921565,0.007843989999999995,-0.018412914901960783,0.1443711768744809,0.01110049247513703,0.0430042231091566,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.486799765,0.08866024,0.208732095,0.3803532301087437,0.10565046452456861,0.20819043816742266,0.19607843137254902,0.5098039215686274,0.39215686274509803,6448
0.023504613599999974,0.006607456199999997,-0.0126263446,0.14526051563413447,0.011244522516874108,0.04215660338250347,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.47055857,0.08511519249999999,0.21140823749999998,0.3818546614808045,0.10624585165694246,0.20570859962690285,0.2,0.52,0.44,6448
0.0316068945098039,0.006766001372549017,-0.016008475294117648,0.14569461802661224,0.01102529851179684,0.041901943717784496,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.47778997500000003,0.08240747500000001,0.208732095,0.3830060231995917,0.10521918687373596,0.2053246575524403,0.21568627450980393,0.5098039215686274,0.43137254901960786,6507
0.04608040156862744,0.00875850745098039,-0.013467071176470594,0.1470105389242343,0.01142881279542033,0.04054489800420316,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.44800571499999997,0.08240747500000001,0.208732095,0.38617864044113087,0.10726380679515904,0.20180748254283162,0.19607843137254902,0.47058823529411764,0.43137254901960786,6564
0.04670119450980392,0.008787678627450975,-0.0144603037254902,0.14712775398310454,0.01143011569404349,0.040644887047810926,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.44800571499999997,0.08240747500000001,0.208732095,0.38640491139703065,0.1072722657060195,0.20212369339502076,0.19607843137254902,0.47058823529411764,0.43137254901960786,6622
0.042600567254901966,0.006743804901960782,-0.01352890647058824,0.14664257773806522,0.011441473507549711,0.04054488202127939,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.44800571499999997,0.082233435,0.208265095,0.38530168189161157,0.10717720099025455,0.20181157878469042,0.21568627450980393,0.5294117647058824,0.4117647058823529,6680
0.03592405784313724,0.0023854945098039193,-0.008218374509803929,0.14620041271681952,0.012176109476608988,0.04207526215214559,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.43485509,0.086816795,0.21783191,0.38404550596086473,0.11037119216836107,0.20528712534333224,0.21568627450980393,0.43137254901960786,0.43137254901960786,6738
0.02436967294117646,0.0027477225490196073,-0.00858967549019608,0.1461043990225743,0.012178398559656784,0.04207082786790921,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.432894805,0.086816795,0.21783191,0.383012114667192,0.1103899838702007,0.20529152538021656,0.21568627450980393,0.43137254901960786,0.43137254901960786,6795
0.02053055559999999,0.0021130941999999977,-0.006046711600000005,0.1482748070831003,0.01240142612063957,0.042582444492578475,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.40528603,0.08927441250000001,0.21732542500000002,0.3856116061483952,0.11138173677824226,0.2064437143963266,0.22,0.44,0.42,6795
0.017062055098039205,0.007051467843137252,-0.003734245490196084,0.14596898271121325,0.013377637614549449,0.04201486957601674,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.39360841999999996,0.09097195,0.21608187,0.3824396637842129,0.1158764894760462,0.205009302631363,0.21568627450980393,0.5098039215686274,0.43137254901960786,6853
0.009986983137254903,0.008650574117647058,-0.008080750980392157,0.14450286767957493,0.013607268824683803,0.042648747174536365,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.37362533499999995,0.0989604,0.21783191,0.3802664953841696,0.11697051447800297,0.2066737663830208,0.21568627450980393,0.47058823529411764,0.43137254901960786,6911
0.015361724509803923,0.00881705568627451,-0.008881069607843144,0.14864991762761653,0.013619507209465306,0.04271838039284276,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.37362533499999995,0.0989604,0.21783191,0.3858573573323847,0.11703524119016531,0.20687497139630528,0.23529411764705882,0.45098039215686275,0.4117647058823529,6970
0.0197232894117647,0.009042814705882352,-0.01252938725490196,0.15048021316740706,0.013620237846837474,0.04314944941893458,1.31735754,0.27025509,0.65964311,-0.60246325,-0.36687183,-0.43446738,0.39360841999999996,0.0989604,0.253991105,0.38841887352782856,0.11705558655887548,0.20810198212395264,0.21568627450980393,0.45098039215686275,0.35294117647058826,7027
