mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19144341727272726,0.08327475454545454,-0.36329010272727275,0.5290595804391689,0.31243311805316254,1.5404769325465901,0.91661584,1.59310913,2.43898916,-1.43333018,-0.5256834,-2.41753244,0.878889085,0.445042615,1.350927205,0.7521370636102362,0.5651263600273555,1.2932349482155912,0.5454545454545454,0.45454545454545453,0.45454545454545453,2994
-0.19144341727272726,0.08327475454545454,-0.36329010272727275,0.5290595804391689,0.31243311805316254,1.5404769325465901,0.91661584,1.59310913,2.43898916,-1.43333018,-0.5256834,-2.41753244,0.878889085,0.445042615,1.350927205,0.7521370636102362,0.5651263600273555,1.2932349482155912,0.5454545454545454,0.45454545454545453,0.45454545454545453,2994
-0.19144341727272726,0.08327475454545454,-0.36329010272727275,0.5290595804391689,0.31243311805316254,1.5404769325465901,0.91661584,1.59310913,2.43898916,-1.43333018,-0.5256834,-2.41753244,0.878889085,0.445042615,1.350927205,0.7521370636102362,0.5651263600273555,1.2932349482155912,0.5454545454545454,0.45454545454545453,0.45454545454545453,2994
-0.19144341727272726,0.08327475454545454,-0.36329010272727275,0.5290595804391689,0.31243311805316254,1.5404769325465901,0.91661584,1.59310913,2.43898916,-1.43333018,-0.5256834,-2.41753244,0.878889085,0.445042615,1.350927205,0.7521370636102362,0.5651263600273555,1.2932349482155912,0.5454545454545454,0.45454545454545453,0.45454545454545453,2994
-0.07033447,0.10602267583333332,-0.4682185341666667,0.6463124302738287,0.29208917203418056,1.5332135878020214,1.26186395,1.59310913,2.43898916,-1.43333018,-0.5256834,-2.41753244,0.91505815,0.4949023775,1.5731491749999997,0.8070064237315646,0.5507540102668709,1.3237983923314018,0.16666666666666666,0.4166666666666667,0.4166666666666667,3184
-0.07033447,0.10602267583333332,-0.4682185341666667,0.6463124302738287,0.29208917203418056,1.5332135878020214,1.26186395,1.59310913,2.43898916,-1.43333018,-0.5256834,-2.41753244,0.91505815,0.4949023775,1.5731491749999997,0.8070064237315646,0.5507540102668709,1.3237983923314018,0.16666666666666666,0.4166666666666667,0.4166666666666667,3184
-0.07033447,0.10602267583333332,-0.4682185341666667,0.6463124302738287,0.29208917203418056,1.5332135878020214,1.26186395,1.59310913,2.43898916,-1.43333018,-0.5256834,-2.41753244,0.91505815,0.4949023775,1.5731491749999997,0.8070064237315646,0.5507540102668709,1.3237983923314018,0.16666666666666666,0.4166666666666667,0.4166666666666667,3184
-0.07033447,0.10602267583333332,-0.4682185341666667,0.6463124302738287,0.29208917203418056,1.5332135878020214,1.26186395,1.59310913,2.43898916,-1.43333018,-0.5256834,-2.41753244,0.91505815,0.4949023775,1.5731491749999997,0.8070064237315646,0.5507540102668709,1.3237983923314018,0.16666666666666666,0.4166666666666667,0.4166666666666667,3184
-0.04646981307692308,0.020856710769230756,-0.4227942215384616,0.6034303516842082,0.3566596734489967,1.440034499180959,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.74357927,0.65584183,1.45600045,0.7781965016701196,0.5975739919316335,1.27231656946975,0.15384615384615385,0.5384615384615384,0.46153846153846156,3376
-0.04646981307692308,0.020856710769230756,-0.4227942215384616,0.6034303516842082,0.3566596734489967,1.440034499180959,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.74357927,0.65584183,1.45600045,0.7781965016701196,0.5975739919316335,1.27231656946975,0.15384615384615385,0.5384615384615384,0.46153846153846156,3376
-0.04646981307692308,0.020856710769230756,-0.4227942215384616,0.6034303516842082,0.3566596734489967,1.440034499180959,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.74357927,0.65584183,1.45600045,0.7781965016701196,0.5975739919316335,1.27231656946975,0.15384615384615385,0.5384615384615384,0.46153846153846156,3376
-0.04646981307692308,0.020856710769230756,-0.4227942215384616,0.6034303516842082,0.3566596734489967,1.440034499180959,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.74357927,0.65584183,1.45600045,0.7781965016701196,0.5975739919316335,1.27231656946975,0.15384615384615385,0.5384615384615384,0.46153846153846156,3376
-0.005643637142857142,0.09038359785714285,-0.3983381207142857,0.5819962800449556,0.3940258268541127,1.3449502033743943,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.73118031,0.6469404725000001,1.3207602074999998,0.762907681626785,0.6341884748367116,1.2262232512020734,0.14285714285714285,0.5,0.42857142857142855,3572
-0.005643637142857142,0.09038359785714285,-0.3983381207142857,0.5819962800449556,0.3940258268541127,1.3449502033743943,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.73118031,0.6469404725000001,1.3207602074999998,0.762907681626785,0.6341884748367116,1.2262232512020734,0.14285714285714285,0.5,0.42857142857142855,3572
-0.005643637142857142,0.09038359785714285,-0.3983381207142857,0.5819962800449556,0.3940258268541127,1.3449502033743943,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.73118031,0.6469404725000001,1.3207602074999998,0.762907681626785,0.6341884748367116,1.2262232512020734,0.14285714285714285,0.5,0.42857142857142855,3572
-0.005643637142857142,0.09038359785714285,-0.3983381207142857,0.5819962800449556,0.3940258268541127,1.3449502033743943,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.73118031,0.6469404725000001,1.3207602074999998,0.762907681626785,0.6341884748367116,1.2262232512020734,0.14285714285714285,0.5,0.42857142857142855,3572
-0.003978376666666666,0.07113412199999998,-0.45199126266666667,0.5432353513363086,0.37294503088801795,1.295588091461841,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.71878135,0.60522509,1.365558625,0.7370557501418806,0.6148211888026703,1.2246975924647066,0.13333333333333333,0.5333333333333333,0.4666666666666667,3762
-0.003978376666666666,0.07113412199999998,-0.45199126266666667,0.5432353513363086,0.37294503088801795,1.295588091461841,1.26186395,1.59310913,2.43898916,-1.43333018,-1.00113487,-2.41753244,0.71878135,0.60522509,1.365558625,0.7370557501418806,0.6148211888026703,1.2246975924647066,0.13333333333333333,0.5333333333333333,0.4666666666666667,3762
