mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
0.0015890546296296315,0.003497935555555556,0.0016917951851851856,0.0190453726043737,0.0038238175772211964,0.010851959161410026,0.61101276,0.3286829,0.46836329,-0.34298295,-0.19697094,-0.2196078,0.0785401375,0.026268720000000002,0.0741896475,0.13801412137527685,0.06193587918462138,0.104186473845498,0.25925925925925924,0.5555555555555556,0.2037037037037037,2906
-0.002702567368421053,0.0019353305263157886,-0.008907706315789478,0.0021468225495227403,0.00025703435264369973,0.0012942217921214968,0.1029205,0.03149986,0.05886126,-0.10636556,-0.04274464,-0.07965839,0.06170935250000001,0.0190117325,0.0542301225,0.04641256747803977,0.016148679725902965,0.03706169213527429,0.23684210526315788,0.5526315789473685,0.23684210526315788,2906
-0.004498572162162163,0.001176266216216216,-0.007959482702702705,0.002082270718263563,0.00024208643921853155,0.0012950338947003495,0.1029205,0.03149986,0.05886126,-0.10636556,-0.04274464,-0.07965839,0.059334490000000004,0.0189619,0.05465865,0.0458531118874362,0.01560352657029632,0.03685630556085313,0.21621621621621623,0.5405405405405406,0.24324324324324326,2906
-0.0039011316666666667,0.0013116722222222216,-0.007113644722222225,0.0021269049711593194,0.000248132675431045,0.0013045357085407637,0.1029205,0.03149986,0.05886126,-0.10636556,-0.04274464,-0.07965839,0.06057893,0.0190575075,0.0538376425,0.046283083296599734,0.015806744112865066,0.03681222147296688,0.19444444444444445,0.5277777777777778,0.25,2906
-0.003976848571428572,0.0008269437142857134,-0.005539734857142856,0.002187467294833012,0.00024676355829273186,0.0012526292358740253,0.1029205,0.03149986,0.05886126,-0.10636556,-0.04274464,-0.07965839,0.06182337,0.018818855,0.050905469999999994,0.046939137395068165,0.015730460711604367,0.035823426666937774,0.2,0.5428571428571428,0.2571428571428571,2906
-0.004891917352941175,0.0003624514705882348,-0.0033597744117647055,0.0022224972875889907,0.0002464699534512949,0.0011231433082037954,0.1029205,0.03149986,0.05886126,-0.10636556,-0.04274464,-0.07273751,0.0593441825,0.0184443025,0.04772461,0.047396499269218156,0.015703544966657254,0.03368132111871125,0.20588235294117646,0.5588235294117647,0.2647058823529412,2906
-0.005042531515151514,6.256606060606006e-05,-0.0012574187878787847,0.0022890744129640188,0.00025088107710942995,0.0010069013821512591,0.1029205,0.03149986,0.05886126,-0.10636556,-0.04274464,-0.05313259,0.059854630000000006,0.01867581,0.04615754,0.04810926664422682,0.015839349469639517,0.03175661323503137,0.18181818181818182,0.5454545454545454,0.2727272727272727,2906
-0.0040350596875,0.00140029125,-0.00019027781249999782,0.002327113005413266,0.00019966732425191096,0.001000786984919517,0.1029205,0.03149986,0.05886126,-0.10636556,-0.02521324,-0.05313259,0.06327479750000001,0.0186738975,0.0470634825,0.048408622290816675,0.014199582382476516,0.03163578970984361,0.1875,0.5625,0.25,2906
-0.0040350596875,0.00140029125,-0.00019027781249999782,0.002327113005413266,0.00019966732425191096,0.001000786984919517,0.1029205,0.03149986,0.05886126,-0.10636556,-0.02521324,-0.05313259,0.06327479750000001,0.0186738975,0.0470634825,0.048408622290816675,0.014199582382476516,0.03163578970984361,0.1875,0.5625,0.25,2906
-0.0017948203225806431,0.0014757948387096773,-0.0011078361290322552,0.002241583649689913,0.00020592578033833464,0.0010061292115903528,0.1029205,0.03149986,0.05886126,-0.10636556,-0.02521324,-0.05313259,0.06501833000000001,0.018818855,0.04510653,0.04737937346230173,0.014425801563320382,0.031738880139021,0.1935483870967742,0.5806451612903226,0.25806451612903225,2906
0.0016908710000000003,0.001695981666666666,-0.0030511053333333333,0.0019396517407938426,0.00021128702360090056,0.0009226017007647647,0.1029205,0.03149986,0.05886126,-0.0889115,-0.02521324,-0.05313259,0.0666326475,0.0189638125,0.0446292475,0.04407392409954534,0.014634321898009828,0.030527216455482148,0.2,0.5666666666666667,0.26666666666666666,2906
