mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08353073285714284,-0.10133692142857142,-0.04413351357142856,0.2283542673550722,0.2442331644678009,0.22600343327242525,0.89363515,0.4863596,0.83731818,-1.01965642,-1.37961483,-0.71496415,0.5777600375,0.1272661675,0.63703637,0.48510993670169605,0.5044822455869199,0.4774423528475294,0.7142857142857143,0.21428571428571427,0.21428571428571427,2809
-0.07990123466666664,-0.08391224466666666,-0.06438907333333332,0.21331507513100612,0.23220162454687696,0.2166805655386836,0.89363515,0.4863596,0.83731818,-1.01965642,-1.37961483,-0.71496415,0.551663635,0.13021755000000002,0.535042315,0.4687209003578396,0.4891246153608256,0.46992182148034894,0.6666666666666666,0.2,0.3333333333333333,3002
-0.07990123466666664,-0.08391224466666666,-0.06438907333333332,0.21331507513100612,0.23220162454687696,0.2166805655386836,0.89363515,0.4863596,0.83731818,-1.01965642,-1.37961483,-0.71496415,0.551663635,0.13021755000000002,0.535042315,0.4687209003578396,0.4891246153608256,0.46992182148034894,0.6666666666666666,0.2,0.3333333333333333,3002
-0.11480169642857142,0.008637939999999992,-0.09900916,0.2102812327438796,0.12030440464414238,0.21417949277933407,0.89363515,0.4863596,0.83731818,-1.01965642,-1.13465834,-0.71496415,0.47522798,0.1102917175,0.3014635875,0.4727162597655781,0.3469567965202382,0.4732676901535109,0.6428571428571429,0.35714285714285715,0.5,3002
-0.12319519533333333,0.012293339333333325,-0.11138168533333333,0.19724879542838697,0.11247117822120543,0.2020439712911141,0.89363515,0.4863596,0.83731818,-1.01965642,-1.13465834,-0.71496415,0.44043940000000004,0.10256147500000001,0.297638745,0.4608967905959046,0.3355924677539261,0.46308730399224696,0.6666666666666666,0.3333333333333333,0.4666666666666667,3194
-0.12319519533333333,0.012293339333333325,-0.11138168533333333,0.19724879542838697,0.11247117822120543,0.2020439712911141,0.89363515,0.4863596,0.83731818,-1.01965642,-1.13465834,-0.71496415,0.44043940000000004,0.10256147500000001,0.297638745,0.4608967905959046,0.3355924677539261,0.46308730399224696,0.6666666666666666,0.3333333333333333,0.4666666666666667,3194
-0.12319519533333333,0.012293339333333325,-0.11138168533333333,0.19724879542838697,0.11247117822120543,0.2020439712911141,0.89363515,0.4863596,0.83731818,-1.01965642,-1.13465834,-0.71496415,0.44043940000000004,0.10256147500000001,0.297638745,0.4608967905959046,0.3355924677539261,0.46308730399224696,0.6666666666666666,0.3333333333333333,0.4666666666666667,3194
-0.0591622507142857,0.026196991428571428,-0.1728043085714286,0.1498347251530529,0.11760516068465311,0.15988460384445866,0.89363515,0.4863596,0.83731818,-0.5548346,-1.13465834,-0.71496415,0.43505150000000004,0.0990984475,0.283852865,0.39158000084610156,0.3439352308859355,0.4355983619176135,0.6428571428571429,0.2857142857142857,0.5,3194
-0.06695547933333332,0.027549458000000002,-0.1864490066666667,0.14069602524850514,0.1097904249605852,0.15183211926037082,0.89363515,0.4863596,0.83731818,-0.5548346,-1.13465834,-0.71496415,0.37063217000000004,0.09122324500000001,0.29073918,0.3810237019678192,0.3324896954744297,0.4319668405645942,0.6,0.26666666666666666,0.4666666666666667,3387
-0.06695547933333332,0.027549458000000002,-0.1864490066666667,0.14069602524850514,0.1097904249605852,0.15183211926037082,0.89363515,0.4863596,0.83731818,-0.5548346,-1.13465834,-0.71496415,0.37063217000000004,0.09122324500000001,0.29073918,0.3810237019678192,0.3324896954744297,0.4319668405645942,0.6,0.26666666666666666,0.4666666666666667,3387
