mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.24652635285714286,0.06205381785714286,-0.5519995364285715,0.6295675573691133,0.04144676170841354,0.3418423766244524,0.62723696,0.43879986,0.39209247,-2.12683368,-0.43217564,-2.21481752,1.0925108175,0.0867235725,0.55293617,0.8308687020355008,0.21283194783457912,0.8040807576616978,0.07142857142857142,0.35714285714285715,0.2857142857142857,2882
-0.24652635285714286,0.06205381785714286,-0.5519995364285715,0.6295675573691133,0.04144676170841354,0.3418423766244524,0.62723696,0.43879986,0.39209247,-2.12683368,-0.43217564,-2.21481752,1.0925108175,0.0867235725,0.55293617,0.8308687020355008,0.21283194783457912,0.8040807576616978,0.07142857142857142,0.35714285714285715,0.2857142857142857,2882
-0.31806344266666664,0.054164188,-0.5474040206666667,0.6592421599356614,0.039555091891144055,0.3193485475611397,0.62723696,0.43879986,0.39209247,-2.12683368,-0.43217564,-2.21481752,1.34700936,0.12369585500000001,0.5305233599999999,0.87201290901949,0.2061282395811971,0.7867653458326517,0.06666666666666667,0.4,0.3333333333333333,3074
-0.31806344266666664,0.054164188,-0.5474040206666667,0.6592421599356614,0.039555091891144055,0.3193485475611397,0.62723696,0.43879986,0.39209247,-2.12683368,-0.43217564,-2.21481752,1.34700936,0.12369585500000001,0.5305233599999999,0.87201290901949,0.2061282395811971,0.7867653458326517,0.06666666666666667,0.4,0.3333333333333333,3074
-0.3561797235714286,0.08890274714285716,-0.5361769900000001,0.6845381225951908,0.02427894322782759,0.3402684648373671,0.62723696,0.43879986,0.39209247,-2.12683368,-0.31145859,-2.21481752,1.361727055,0.0867235725,0.5355410025,0.9007786176850614,0.17939521085406485,0.7923094278391664,0.07142857142857142,0.42857142857142855,0.35714285714285715,3074
-0.3561797235714286,0.08890274714285716,-0.5361769900000001,0.6845381225951908,0.02427894322782759,0.3402684648373671,0.62723696,0.43879986,0.39209247,-2.12683368,-0.31145859,-2.21481752,1.361727055,0.0867235725,0.5355410025,0.9007786176850614,0.17939521085406485,0.7923094278391664,0.07142857142857142,0.42857142857142855,0.35714285714285715,3074
-0.35666473800000004,0.12009894133333335,-0.42281640533333337,0.6389055411014541,0.036285182460217696,0.49749261069843487,0.62723696,0.55684566,1.16423178,-2.12683368,-0.31145859,-2.21481752,1.33315253,0.08942318499999999,0.51852003,0.875280113126114,0.22518645201167217,0.8223541349792294,0.06666666666666667,0.4666666666666667,0.3333333333333333,3268
-0.35666473800000004,0.12009894133333335,-0.42281640533333337,0.6389055411014541,0.036285182460217696,0.49749261069843487,0.62723696,0.55684566,1.16423178,-2.12683368,-0.31145859,-2.21481752,1.33315253,0.08942318499999999,0.51852003,0.875280113126114,0.22518645201167217,0.8223541349792294,0.06666666666666667,0.4666666666666667,0.3333333333333333,3268
-0.405181375,0.12975720071428573,-0.3975556764285715,0.649233690193283,0.03747775159332978,0.5234562308048964,0.62723696,0.55684566,1.16423178,-2.12683368,-0.31145859,-2.21481752,1.27686858,0.06796813250000003,0.44550040249999995,0.9018900358913906,0.23305510663904622,0.8255342189548992,0.14285714285714285,0.42857142857142855,0.35714285714285715,3268
-0.405181375,0.12975720071428573,-0.3975556764285715,0.649233690193283,0.03747775159332978,0.5234562308048964,0.62723696,0.55684566,1.16423178,-2.12683368,-0.31145859,-2.21481752,1.27686858,0.06796813250000003,0.44550040249999995,0.9018900358913906,0.23305510663904622,0.8255342189548992,0.14285714285714285,0.42857142857142855,0.35714285714285715,3268
-0.38855090266666664,0.07701479666666668,-0.5039085246666667,0.6098234607208142,0.07392389140655335,0.6469121453482111,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.25395155,0.08942318499999999,0.5297026349999999,0.8722357850282777,0.28258657135851545,0.949123778323959,0.13333333333333333,0.4666666666666667,0.4,3461
-0.38855090266666664,0.07701479666666668,-0.5039085246666667,0.6098234607208142,0.07392389140655335,0.6469121453482111,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.25395155,0.08942318499999999,0.5297026349999999,0.8722357850282777,0.28258657135851545,0.949123778323959,0.13333333333333333,0.4666666666666667,0.4,3461
-0.41582158785714285,0.07081161285714285,-0.49718441928571433,0.6422269252823586,0.07862697702354324,0.6924419518326138,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.27686858,0.0867235725,0.5776118774999999,0.9028480039355431,0.2892079901022327,0.9693473570465269,0.14285714285714285,0.5,0.35714285714285715,3461
-0.41582158785714285,0.07081161285714285,-0.49718441928571433,0.6422269252823586,0.07862697702354324,0.6924419518326138,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.27686858,0.0867235725,0.5776118774999999,0.9028480039355431,0.2892079901022327,0.9693473570465269,0.14285714285714285,0.5,0.35714285714285715,3461
-0.4792558766666667,0.043586985999999994,-0.5091414193333333,0.6557465228849825,0.08376170286045631,0.6482807329457156,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.369666575,0.144282825,0.5504714549999999,0.9409743451362093,0.292679907422803,0.9526309452387512,0.2,0.4666666666666667,0.3333333333333333,3652
-0.4792558766666667,0.043586985999999994,-0.5091414193333333,0.6557465228849825,0.08376170286045631,0.6482807329457156,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.369666575,0.144282825,0.5504714549999999,0.9409743451362093,0.292679907422803,0.9526309452387512,0.2,0.4666666666666667,0.3333333333333333,3652
-0.5444962057142858,0.037225860000000006,-0.5286307592857142,0.6387410522202858,0.08913772277638507,0.6888889840080034,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.38521707,0.165071255,0.5879962875,0.9670662698375636,0.30087121402541095,0.9840424094880231,0.21428571428571427,0.5,0.35714285714285715,3652
-0.5444962057142858,0.037225860000000006,-0.5286307592857142,0.6387410522202858,0.08913772277638507,0.6888889840080034,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.38521707,0.165071255,0.5879962875,0.9670662698375636,0.30087121402541095,0.9840424094880231,0.21428571428571427,0.5,0.35714285714285715,3652
-0.5444962057142858,0.037225860000000006,-0.5286307592857142,0.6387410522202858,0.08913772277638507,0.6888889840080034,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.38521707,0.165071255,0.5879962875,0.9670662698375636,0.30087121402541095,0.9840424094880231,0.21428571428571427,0.5,0.35714285714285715,3652
-0.5444962057142858,0.037225860000000006,-0.5286307592857142,0.6387410522202858,0.08913772277638507,0.6888889840080034,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.38521707,0.165071255,0.5879962875,0.9670662698375636,0.30087121402541095,0.9840424094880231,0.21428571428571427,0.5,0.35714285714285715,3652
-0.60779336,0.025412633076923066,-0.5559630715384615,0.6317835629447806,0.09404073805755529,0.7314216702131676,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.42987358,0.17722035,0.59771419,1.000597986908264,0.3077117806933261,1.0200571587551592,0.23076923076923078,0.38461538461538464,0.38461538461538464,3652
-0.60779336,0.025412633076923066,-0.5559630715384615,0.6317835629447806,0.09404073805755529,0.7314216702131676,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.42987358,0.17722035,0.59771419,1.000597986908264,0.3077117806933261,1.0200571587551592,0.23076923076923078,0.38461538461538464,0.38461538461538464,3652
-0.60779336,0.025412633076923066,-0.5559630715384615,0.6317835629447806,0.09404073805755529,0.7314216702131676,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.42987358,0.17722035,0.59771419,1.000597986908264,0.3077117806933261,1.0200571587551592,0.23076923076923078,0.38461538461538464,0.38461538461538464,3652
-0.6684398766666667,0.01745287583333333,-0.584052935,0.6366181934007754,0.10105381566911882,0.7821159504835227,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.3157488725,0.24426866,0.6850416675,1.0408794657014442,0.31836836925795964,1.0598272412830483,0.25,0.4166666666666667,0.4166666666666667,3652
-0.6684398766666667,0.01745287583333333,-0.584052935,0.6366181934007754,0.10105381566911882,0.7821159504835227,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.3157488725,0.24426866,0.6850416675,1.0408794657014442,0.31836836925795964,1.0598272412830483,0.25,0.4166666666666667,0.4166666666666667,3652
-0.6684398766666667,0.01745287583333333,-0.584052935,0.6366181934007754,0.10105381566911882,0.7821159504835227,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.3157488725,0.24426866,0.6850416675,1.0408794657014442,0.31836836925795964,1.0598272412830483,0.25,0.4166666666666667,0.4166666666666667,3652
-0.6684398766666667,0.01745287583333333,-0.584052935,0.6366181934007754,0.10105381566911882,0.7821159504835227,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.3157488725,0.24426866,0.6850416675,1.0408794657014442,0.31836836925795964,1.0598272412830483,0.25,0.4166666666666667,0.4166666666666667,3652
-0.7392335818181818,0.011344476363636362,-0.6188652354545453,0.6343515903500717,0.10979277565551651,0.8386746453722288,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.23382789,0.31180715999999997,0.71030643,1.0866544431592824,0.3315440736907864,1.1052912851490502,0.2727272727272727,0.45454545454545453,0.45454545454545453,3652
-0.7392335818181818,0.011344476363636362,-0.6188652354545453,0.6343515903500717,0.10979277565551651,0.8386746453722288,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.23382789,0.31180715999999997,0.71030643,1.0866544431592824,0.3315440736907864,1.1052912851490502,0.2727272727272727,0.45454545454545453,0.45454545454545453,3652
-0.7392335818181818,0.011344476363636362,-0.6188652354545453,0.6343515903500717,0.10979277565551651,0.8386746453722288,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.23382789,0.31180715999999997,0.71030643,1.0866544431592824,0.3315440736907864,1.1052912851490502,0.2727272727272727,0.45454545454545453,0.45454545454545453,3652
-0.7392335818181818,0.011344476363636362,-0.6188652354545453,0.6343515903500717,0.10979277565551651,0.8386746453722288,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.23382789,0.31180715999999997,0.71030643,1.0866544431592824,0.3315440736907864,1.1052912851490502,0.2727272727272727,0.45454545454545453,0.45454545454545453,3652
-0.8076648970000001,0.008899593999999983,-0.6662283119999999,0.6462754555124322,0.12070630127357593,0.8978662386910952,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.1412770724999999,0.37934566,0.6542028875000001,1.1395604597205244,0.34754208960490063,1.1583291425158326,0.3,0.5,0.5,3652
-0.8076648970000001,0.008899593999999983,-0.6662283119999999,0.6462754555124322,0.12070630127357593,0.8978662386910952,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.1412770724999999,0.37934566,0.6542028875000001,1.1395604597205244,0.34754208960490063,1.1583291425158326,0.3,0.5,0.5,3652
-0.8076648970000001,0.008899593999999983,-0.6662283119999999,0.6462754555124322,0.12070630127357593,0.8978662386910952,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.1412770724999999,0.37934566,0.6542028875000001,1.1395604597205244,0.34754208960490063,1.1583291425158326,0.3,0.5,0.5,3652
-0.8076648970000001,0.008899593999999983,-0.6662283119999999,0.6462754555124322,0.12070630127357593,0.8978662386910952,0.62723696,0.55684566,1.16423178,-2.12683368,-0.66137886,-2.21481752,1.1412770724999999,0.37934566,0.6542028875000001,1.1395604597205244,0.34754208960490063,1.1583291425158326,0.3,0.5,0.5,3652
