mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03643911714285715,0.11969593571428572,-0.21111753857142856,0.29520344091519046,0.033427649514231654,0.17862400747367363,0.77453828,0.50244331,0.60227305,-0.83888042,-0.13004017,-0.77452683,0.79984157,0.13586664499999998,0.40888408,0.5445468301012699,0.21852864009266626,0.4724347812832288,0.7142857142857143,0.7142857142857143,0.2857142857142857,2818
-0.13070759625,0.04417848625,-0.0815142525,0.32050883387300844,0.06916938954008933,0.27387508886305223,0.77453828,0.50244331,0.82570875,-0.83888042,-0.48444366,-0.77452683,0.99634982,0.1876137275,0.4824284925,0.581027804489993,0.2666854480233797,0.5296410692381077,0.75,0.75,0.625,3011
-0.13070759625,0.04417848625,-0.0815142525,0.32050883387300844,0.06916938954008933,0.27387508886305223,0.77453828,0.50244331,0.82570875,-0.83888042,-0.48444366,-0.77452683,0.99634982,0.1876137275,0.4824284925,0.581027804489993,0.2666854480233797,0.5296410692381077,0.75,0.75,0.625,3011
-0.02954004999999999,0.04541274571428572,0.0054000971428571475,0.28441683082661395,0.07903854373155779,0.25256726816704744,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.79984157,0.21865606499999998,0.4978177,0.5341249342434937,0.2847821293636035,0.5025897225532966,0.7142857142857143,0.7142857142857143,0.2857142857142857,3011
-0.02954004999999999,0.04541274571428572,0.0054000971428571475,0.28441683082661395,0.07903854373155779,0.25256726816704744,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.79984157,0.21865606499999998,0.4978177,0.5341249342434937,0.2847821293636035,0.5025897225532966,0.7142857142857143,0.7142857142857143,0.2857142857142857,3011
-0.07477076375,-0.006075858749999996,0.10419111125000001,0.2631854492376283,0.0877162604928707,0.2893140109243904,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.7940193225000001,0.33943200500000004,0.856608815,0.518436222065344,0.29623162652292995,0.5478775397731689,0.625,0.625,0.25,3202
-0.07477076375,-0.006075858749999996,0.10419111125000001,0.2631854492376283,0.0877162604928707,0.2893140109243904,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.7940193225000001,0.33943200500000004,0.856608815,0.518436222065344,0.29623162652292995,0.5478775397731689,0.625,0.625,0.25,3202
-0.12871819714285715,-0.02839197428571429,0.033036548571428605,0.27750076599987544,0.0962630827481683,0.2901408095937591,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.6470853999999999,0.391381745,0.59454528,0.5422814216581487,0.31155928320627674,0.539659358424619,0.5714285714285714,0.2857142857142857,0.14285714285714285,3202
-0.1590666475,-0.0561050175,0.09142299875000003,0.24926036932345078,0.08960628675402534,0.27773605134572277,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.42396000000000006,0.4185164,0.78000014,0.523987182734788,0.3045555117588592,0.5348777580402511,0.5,0.25,0.125,3395
-0.1590666475,-0.0561050175,0.09142299875000003,0.24926036932345078,0.08960628675402534,0.27773605134572277,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.42396000000000006,0.4185164,0.78000014,0.523987182734788,0.3045555117588592,0.5348777580402511,0.5,0.25,0.125,3395
-0.1590666475,-0.0561050175,0.09142299875000003,0.24926036932345078,0.08960628675402534,0.27773605134572277,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.42396000000000006,0.4185164,0.78000014,0.523987182734788,0.3045555117588592,0.5348777580402511,0.5,0.25,0.125,3395
-0.1590666475,-0.0561050175,0.09142299875000003,0.24926036932345078,0.08960628675402534,0.27773605134572277,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.42396000000000006,0.4185164,0.78000014,0.523987182734788,0.3045555117588592,0.5348777580402511,0.5,0.25,0.125,3395
-0.19424025888888888,-0.02893363111111111,0.15966384444444445,0.23146223623704884,0.08555630657659911,0.28413099425383076,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.28507799,0.40079688999999996,0.88644422,0.5188366933923153,0.2939276468552643,0.556438260255898,0.2222222222222222,0.3333333333333333,0.1111111111111111,3590
-0.19424025888888888,-0.02893363111111111,0.15966384444444445,0.23146223623704884,0.08555630657659911,0.28413099425383076,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.28507799,0.40079688999999996,0.88644422,0.5188366933923153,0.2939276468552643,0.556438260255898,0.2222222222222222,0.3333333333333333,0.1111111111111111,3590
-0.19424025888888888,-0.02893363111111111,0.15966384444444445,0.23146223623704884,0.08555630657659911,0.28413099425383076,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.28507799,0.40079688999999996,0.88644422,0.5188366933923153,0.2939276468552643,0.556438260255898,0.2222222222222222,0.3333333333333333,0.1111111111111111,3590
-0.19424025888888888,-0.02893363111111111,0.15966384444444445,0.23146223623704884,0.08555630657659911,0.28413099425383076,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.28507799,0.40079688999999996,0.88644422,0.5188366933923153,0.2939276468552643,0.556438260255898,0.2222222222222222,0.3333333333333333,0.1111111111111111,3590
-0.171583456,-0.005523205000000001,0.219160397,0.2129359890676576,0.08193310837527336,0.2875764527224115,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.43117634000000005,0.39908551999999997,0.8991737074999999,0.4923178561057496,0.2862928817989462,0.5793166080267415,0.5,0.5,0.1,3783
-0.171583456,-0.005523205000000001,0.219160397,0.2129359890676576,0.08193310837527336,0.2875764527224115,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.43117634000000005,0.39908551999999997,0.8991737074999999,0.4923178561057496,0.2862928817989462,0.5793166080267415,0.5,0.5,0.1,3783
-0.171583456,-0.005523205000000001,0.219160397,0.2129359890676576,0.08193310837527336,0.2875764527224115,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.43117634000000005,0.39908551999999997,0.8991737074999999,0.4923178561057496,0.2862928817989462,0.5793166080267415,0.5,0.5,0.1,3783
-0.171583456,-0.005523205000000001,0.219160397,0.2129359890676576,0.08193310837527336,0.2875764527224115,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.43117634000000005,0.39908551999999997,0.8991737074999999,0.4923178561057496,0.2862928817989462,0.5793166080267415,0.5,0.5,0.1,3783
-0.14478270090909093,-0.020127903636363634,0.18856841181818182,0.20076097661411765,0.07661761620011125,0.2707918344122017,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.511283765,0.37770462,0.879212515,0.47087472548083203,0.2775297258041127,0.553488825856343,0.45454545454545453,0.36363636363636365,0.18181818181818182,3975
-0.14478270090909093,-0.020127903636363634,0.18856841181818182,0.20076097661411765,0.07661761620011125,0.2707918344122017,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.511283765,0.37770462,0.879212515,0.47087472548083203,0.2775297258041127,0.553488825856343,0.45454545454545453,0.36363636363636365,0.18181818181818182,3975
-0.14478270090909093,-0.020127903636363634,0.18856841181818182,0.20076097661411765,0.07661761620011125,0.2707918344122017,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.511283765,0.37770462,0.879212515,0.47087472548083203,0.2775297258041127,0.553488825856343,0.45454545454545453,0.36363636363636365,0.18181818181818182,3975
-0.14478270090909093,-0.020127903636363634,0.18856841181818182,0.20076097661411765,0.07661761620011125,0.2707918344122017,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.511283765,0.37770462,0.879212515,0.47087472548083203,0.2775297258041127,0.553488825856343,0.45454545454545453,0.36363636363636365,0.18181818181818182,3975
-0.13648584083333334,-0.006712595833333332,0.18343685666666665,0.18478811198789155,0.07221249016805247,0.2485155096521884,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.46749864750000003,0.34729004,0.8510772825,0.4510171800894878,0.26880764332673684,0.5311916697727249,0.4166666666666667,0.4166666666666667,0.16666666666666666,4169
-0.13648584083333334,-0.006712595833333332,0.18343685666666665,0.18478811198789155,0.07221249016805247,0.2485155096521884,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.46749864750000003,0.34729004,0.8510772825,0.4510171800894878,0.26880764332673684,0.5311916697727249,0.4166666666666667,0.4166666666666667,0.16666666666666666,4169
-0.13648584083333334,-0.006712595833333332,0.18343685666666665,0.18478811198789155,0.07221249016805247,0.2485155096521884,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.46749864750000003,0.34729004,0.8510772825,0.4510171800894878,0.26880764332673684,0.5311916697727249,0.4166666666666667,0.4166666666666667,0.16666666666666666,4169
-0.13648584083333334,-0.006712595833333332,0.18343685666666665,0.18478811198789155,0.07221249016805247,0.2485155096521884,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.46749864750000003,0.34729004,0.8510772825,0.4510171800894878,0.26880764332673684,0.5311916697727249,0.4166666666666667,0.4166666666666667,0.16666666666666666,4169
-0.13089958153846154,-0.01672862153846154,0.1898784369230769,0.1709481173498913,0.0678615324831579,0.22989685946103278,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.42371353,0.31687546,0.82294205,0.433685159760898,0.2610390378118472,0.5157040626845824,0.38461538461538464,0.46153846153846156,0.23076923076923078,4361
-0.13089958153846154,-0.01672862153846154,0.1898784369230769,0.1709481173498913,0.0678615324831579,0.22989685946103278,0.77453828,0.50244331,0.82570875,-0.79058695,-0.48444366,-0.77452683,0.42371353,0.31687546,0.82294205,0.433685159760898,0.2610390378118472,0.5157040626845824,0.38461538461538464,0.46153846153846156,0.23076923076923078,4361
