mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05200619733333334,-0.008602842000000006,0.140346038,0.07096188126869402,0.04185517059158698,0.07482274597644652,0.78017038,0.39764881,0.7802496,-0.33863103,-0.63050747,-0.12694579,0.290557925,0.09767484500000001,0.20907906,0.2714157803624683,0.20476615804879464,0.30744065501937756,0.26666666666666666,0.4,0.13333333333333333,2969
0.05200619733333334,-0.008602842000000006,0.140346038,0.07096188126869402,0.04185517059158698,0.07482274597644652,0.78017038,0.39764881,0.7802496,-0.33863103,-0.63050747,-0.12694579,0.290557925,0.09767484500000001,0.20907906,0.2714157803624683,0.20476615804879464,0.30744065501937756,0.26666666666666666,0.4,0.13333333333333333,2969
0.028066150000000005,0.035818917142857135,0.09463864071428572,0.06743369907876712,0.015245435353653022,0.04882973533239513,0.78017038,0.39764881,0.75622141,-0.33863103,-0.18504333,-0.12694579,0.2649079175,0.09648799999999999,0.0920047775,0.261192281384021,0.12856294247931588,0.24038761958271226,0.35714285714285715,0.7142857142857143,0.14285714285714285,2969
0.028066150000000005,0.035818917142857135,0.09463864071428572,0.06743369907876712,0.015245435353653022,0.04882973533239513,0.78017038,0.39764881,0.75622141,-0.33863103,-0.18504333,-0.12694579,0.2649079175,0.09648799999999999,0.0920047775,0.261192281384021,0.12856294247931588,0.24038761958271226,0.35714285714285715,0.7142857142857143,0.14285714285714285,2969
-0.012560263999999995,-0.045895449333333345,0.12425192533333335,0.08604519634317417,0.1077104006372151,0.0578516724065709,0.78017038,0.39764881,0.75622141,-0.58133006,-1.18989658,-0.12694579,0.24808657499999998,0.09767484500000001,0.20907906,0.29360340014196684,0.33138616885247896,0.27072165291238,0.5333333333333333,0.2,0.13333333333333333,3164
-0.012560263999999995,-0.045895449333333345,0.12425192533333335,0.08604519634317417,0.1077104006372151,0.0578516724065709,0.78017038,0.39764881,0.75622141,-0.58133006,-1.18989658,-0.12694579,0.24808657499999998,0.09767484500000001,0.20907906,0.29360340014196684,0.33138616885247896,0.27072165291238,0.5333333333333333,0.2,0.13333333333333333,3164
0.006641532857142862,-0.05098077214285716,0.07911124785714287,0.08666064675811334,0.1150160930615745,0.03141872327618422,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.12694579,0.2649079175,0.1094920625,0.0920047775,0.29445671450453603,0.3429506264608019,0.1941064471203842,0.5,0.07142857142857142,0.14285714285714285,3164
0.006641532857142862,-0.05098077214285716,0.07911124785714287,0.08666064675811334,0.1150160930615745,0.03141872327618422,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.12694579,0.2649079175,0.1094920625,0.0920047775,0.29445671450453603,0.3429506264608019,0.1941064471203842,0.5,0.07142857142857142,0.14285714285714285,3164
-0.0007812419999999949,-0.025595982666666676,0.09615745133333335,0.08165463651969009,0.11636977903864336,0.033392164465762236,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.12694579,0.22791121,0.126812455,0.20907906,0.28575382212448647,0.3420890722711202,0.20649072597258358,0.4666666666666667,0.4,0.13333333333333333,3355
-0.0007812419999999949,-0.025595982666666676,0.09615745133333335,0.08165463651969009,0.11636977903864336,0.033392164465762236,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.12694579,0.22791121,0.126812455,0.20907906,0.28575382212448647,0.3420890722711202,0.20649072597258358,0.4666666666666667,0.4,0.13333333333333333,3355
-0.014782535,-0.03318439214285716,0.08007821428571428,0.08454656747173307,0.1238181467371571,0.03189919110995667,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.12694579,0.1632781975,0.1291565825,0.0920047775,0.29114445008064177,0.3534393167419947,0.1957337771391168,0.5,0.42857142857142855,0.07142857142857142,3355
0.013978819333333335,-0.022138150666666682,0.059669283999999996,0.09049114668350994,0.117271875931851,0.03560392046499293,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.22605574,0.22791121,0.14044617999999998,0.10087615,0.3011420828669814,0.3431646451002653,0.19789983304203565,0.5333333333333333,0.4,0.13333333333333333,3548
0.013978819333333335,-0.022138150666666682,0.059669283999999996,0.09049114668350994,0.117271875931851,0.03560392046499293,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.22605574,0.22791121,0.14044617999999998,0.10087615,0.3011420828669814,0.3431646451002653,0.19789983304203565,0.5333333333333333,0.4,0.13333333333333333,3548
0.013978819333333335,-0.022138150666666682,0.059669283999999996,0.09049114668350994,0.117271875931851,0.03560392046499293,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.22605574,0.22791121,0.14044617999999998,0.10087615,0.3011420828669814,0.3431646451002653,0.19789983304203565,0.5333333333333333,0.4,0.13333333333333333,3548
0.002326310000000002,-0.025644642857142876,0.0637681357142857,0.09491808541159506,0.12546400618618372,0.03789504886042831,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.22605574,0.1632781975,0.14451145499999996,0.111029055,0.3080965711101166,0.35513610615291447,0.20484487787812483,0.5714285714285714,0.42857142857142855,0.14285714285714285,3548
0.006500673333333335,-0.01380869533333335,0.036065443333333315,0.08883416738016355,0.11906099426011402,0.046112860581884574,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.172138485,0.15327023999999997,0.124338685,0.2981214955918983,0.3453283572585994,0.21774658845712017,0.5333333333333333,0.4,0.26666666666666666,3741
0.006500673333333335,-0.01380869533333335,0.036065443333333315,0.08883416738016355,0.11906099426011402,0.046112860581884574,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.172138485,0.15327023999999997,0.124338685,0.2981214955918983,0.3453283572585994,0.21774658845712017,0.5333333333333333,0.4,0.26666666666666666,3741
0.006479965714285709,-0.022427967142857153,0.0382135257142857,0.09517945861809293,0.12645097329508254,0.04933742246900309,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.1825502375,0.16322349999999997,0.1389400975,0.308579728066753,0.35630602998720584,0.22538344219689138,0.5,0.35714285714285715,0.21428571428571427,3741
0.006479965714285709,-0.022427967142857153,0.0382135257142857,0.09517945861809293,0.12645097329508254,0.04933742246900309,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.1825502375,0.16322349999999997,0.1389400975,0.308579728066753,0.35630602998720584,0.22538344219689138,0.5,0.35714285714285715,0.21428571428571427,3741
0.027808407999999996,-0.013654772000000008,0.024165117999999985,0.09520279568157738,0.11909847375094881,0.04881126960136479,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.23707464500000003,0.15390062,0.165471225,0.3098001020611062,0.34537649970622036,0.22225036002067292,0.3333333333333333,0.3333333333333333,0.2,3935
0.027808407999999996,-0.013654772000000008,0.024165117999999985,0.09520279568157738,0.11909847375094881,0.04881126960136479,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.23707464500000003,0.15390062,0.165471225,0.3098001020611062,0.34537649970622036,0.22225036002067292,0.3333333333333333,0.3333333333333333,0.2,3935
0.053982653571428584,-0.011725289285714285,0.022287258571428565,0.09172662840461687,0.12754966403713142,0.05224489351810302,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.25199952999999997,0.1505346275,0.1791666275,0.30763737629103155,0.3573333827757562,0.22965542757081256,0.21428571428571427,0.2857142857142857,0.21428571428571427,3935
0.053982653571428584,-0.011725289285714285,0.022287258571428565,0.09172662840461687,0.12754966403713142,0.05224489351810302,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.25199952999999997,0.1505346275,0.1791666275,0.30763737629103155,0.3573333827757562,0.22965542757081256,0.21428571428571427,0.2857142857142857,0.21428571428571427,3935
0.03503549466666668,-0.008910496666666667,0.016465167333333326,0.09063744747218126,0.11915727590615807,0.04923645506628203,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.23707464500000003,0.143105505,0.154886215,0.3030922852180822,0.34530663598750133,0.22250293661342246,0.4,0.26666666666666666,0.2,4129
0.03503549466666668,-0.008910496666666667,0.016465167333333326,0.09063744747218126,0.11915727590615807,0.04923645506628203,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.23707464500000003,0.143105505,0.154886215,0.3030922852180822,0.34530663598750133,0.22250293661342246,0.4,0.26666666666666666,0.2,4129
0.03629919,-0.013017381428571432,0.015549455714285716,0.09708759697461902,0.1274155123627416,0.052740766797334714,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.27079104249999997,0.1505346275,0.17893600250000002,0.3136960761139277,0.3571903758249913,0.23017939171512566,0.42857142857142855,0.2857142857142857,0.21428571428571427,4129
0.03629919,-0.013017381428571432,0.015549455714285716,0.09708759697461902,0.1274155123627416,0.052740766797334714,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.27079104249999997,0.1505346275,0.17893600250000002,0.3136960761139277,0.3571903758249913,0.23017939171512566,0.42857142857142855,0.2857142857142857,0.21428571428571427,4129
0.014505151333333336,-0.007858530000000002,-0.006025691333333331,0.0972648122093027,0.11929373734476119,0.05574153325928177,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.25725001000000003,0.143105505,0.20216113000000002,0.3122102042286664,0.34547864454770877,0.23617333087232015,0.4,0.26666666666666666,0.2,4320
0.014505151333333336,-0.007858530000000002,-0.006025691333333331,0.0972648122093027,0.11929373734476119,0.05574153325928177,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.25725001000000003,0.143105505,0.20216113000000002,0.3122102042286664,0.34547864454770877,0.23617333087232015,0.4,0.26666666666666666,0.2,4320
0.022647980714285715,-0.008079187142857144,-0.007850804285714294,0.10321771374077193,0.12781398824005227,0.05967310578989626,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.28939402000000003,0.1505346275,0.22558748500000003,0.32207242162471256,0.3576020994134984,0.24440691667346254,0.42857142857142855,0.2857142857142857,0.14285714285714285,4320
0.022647980714285715,-0.008079187142857144,-0.007850804285714294,0.10321771374077193,0.12781398824005227,0.05967310578989626,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.35177225,0.28939402000000003,0.1505346275,0.22558748500000003,0.32207242162471256,0.3576020994134984,0.24440691667346254,0.42857142857142855,0.2857142857142857,0.14285714285714285,4320
0.0042407313333333325,-0.012520471333333335,-0.04839840333333334,0.10108010844153646,0.11956920576436353,0.0787124077766072,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.30835226000000004,0.156956195,0.251716105,0.3179592619248227,0.34601440427642943,0.28470127014437996,0.4,0.3333333333333333,0.13333333333333333,4513
0.0042407313333333325,-0.012520471333333335,-0.04839840333333334,0.10108010844153646,0.11956920576436353,0.0787124077766072,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.30835226000000004,0.156956195,0.251716105,0.3179592619248227,0.34601440427642943,0.28470127014437996,0.4,0.3333333333333333,0.13333333333333333,4513
0.014904413571428573,-0.021122590714285728,-0.04635255642857144,0.10659440440423451,0.12699991645129854,0.08427194027442754,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.3532744525,0.1681220525,0.2771365475,0.3268280066765128,0.3569959107465824,0.2939736378689277,0.42857142857142855,0.35714285714285715,0.14285714285714285,4513
0.014904413571428573,-0.021122590714285728,-0.04635255642857144,0.10659440440423451,0.12699991645129854,0.08427194027442754,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.3532744525,0.1681220525,0.2771365475,0.3268280066765128,0.3569959107465824,0.2939736378689277,0.42857142857142855,0.35714285714285715,0.14285714285714285,4513
0.014904413571428573,-0.021122590714285728,-0.04635255642857144,0.10659440440423451,0.12699991645129854,0.08427194027442754,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.3532744525,0.1681220525,0.2771365475,0.3268280066765128,0.3569959107465824,0.2939736378689277,0.42857142857142855,0.35714285714285715,0.14285714285714285,4513
0.014904413571428573,-0.021122590714285728,-0.04635255642857144,0.10659440440423451,0.12699991645129854,0.08427194027442754,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.3532744525,0.1681220525,0.2771365475,0.3268280066765128,0.3569959107465824,0.2939736378689277,0.42857142857142855,0.35714285714285715,0.14285714285714285,4513
0.02589861692307693,-0.025005633076923075,-0.040153076923076916,0.11310175887106749,0.13655804854184564,0.09021632757266763,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.40671194,0.17928791,0.30255699,0.33730178954401613,0.3703826807876191,0.30303233682077263,0.46153846153846156,0.3076923076923077,0.23076923076923078,4513
0.02589861692307693,-0.025005633076923075,-0.040153076923076916,0.11310175887106749,0.13655804854184564,0.09021632757266763,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.40671194,0.17928791,0.30255699,0.33730178954401613,0.3703826807876191,0.30303233682077263,0.46153846153846156,0.3076923076923077,0.23076923076923078,4513
0.02589861692307693,-0.025005633076923075,-0.040153076923076916,0.11310175887106749,0.13655804854184564,0.09021632757266763,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.40671194,0.17928791,0.30255699,0.33730178954401613,0.3703826807876191,0.30303233682077263,0.46153846153846156,0.3076923076923077,0.23076923076923078,4513
0.02589861692307693,-0.025005633076923075,-0.040153076923076916,0.11310175887106749,0.13655804854184564,0.09021632757266763,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.40671194,0.17928791,0.30255699,0.33730178954401613,0.3703826807876191,0.30303233682077263,0.46153846153846156,0.3076923076923077,0.23076923076923078,4513
0.026014556666666674,-0.0231912125,-0.0409895675,0.12252673069734255,0.14789508833394324,0.09772525855608129,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.450000795,0.1751210675,0.38239394,0.35100354393639066,0.38526993221787165,0.3152862242469822,0.4166666666666667,0.3333333333333333,0.16666666666666666,4513
0.026014556666666674,-0.0231912125,-0.0409895675,0.12252673069734255,0.14789508833394324,0.09772525855608129,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.450000795,0.1751210675,0.38239394,0.35100354393639066,0.38526993221787165,0.3152862242469822,0.4166666666666667,0.3333333333333333,0.16666666666666666,4513
0.026014556666666674,-0.0231912125,-0.0409895675,0.12252673069734255,0.14789508833394324,0.09772525855608129,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.450000795,0.1751210675,0.38239394,0.35100354393639066,0.38526993221787165,0.3152862242469822,0.4166666666666667,0.3333333333333333,0.16666666666666666,4513
0.02414179909090909,-0.022985457272727286,-0.04065400909090911,0.13362343774585025,0.16133958834173912,0.10660802177691955,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.49328965,0.189089775,0.46223089,0.3663417314601165,0.4023281242813824,0.32903004457356666,0.36363636363636365,0.2727272727272727,0.09090909090909091,4513
0.02414179909090909,-0.022985457272727286,-0.04065400909090911,0.13362343774585025,0.16133958834173912,0.10660802177691955,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.49328965,0.189089775,0.46223089,0.3663417314601165,0.4023281242813824,0.32903004457356666,0.36363636363636365,0.2727272727272727,0.09090909090909091,4513
0.02414179909090909,-0.022985457272727286,-0.04065400909090911,0.13362343774585025,0.16133958834173912,0.10660802177691955,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.49328965,0.189089775,0.46223089,0.3663417314601165,0.4023281242813824,0.32903004457356666,0.36363636363636365,0.2727272727272727,0.09090909090909091,4513
0.02414179909090909,-0.022985457272727286,-0.04065400909090911,0.13362343774585025,0.16133958834173912,0.10660802177691955,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.49328965,0.189089775,0.46223089,0.3663417314601165,0.4023281242813824,0.32903004457356666,0.36363636363636365,0.2727272727272727,0.09090909090909091,4513
0.030431669999999984,-0.023376272999999996,-0.04755567299999999,0.14655059428385198,0.1774718670696535,0.116744861342757,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.536578505,0.19544792249999998,0.54206784,0.3840269272106331,0.4219221696107282,0.3449730473199898,0.3,0.3,0.1,4513
0.030431669999999984,-0.023376272999999996,-0.04755567299999999,0.14655059428385198,0.1774718670696535,0.116744861342757,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.536578505,0.19544792249999998,0.54206784,0.3840269272106331,0.4219221696107282,0.3449730473199898,0.3,0.3,0.1,4513
0.030431669999999984,-0.023376272999999996,-0.04755567299999999,0.14655059428385198,0.1774718670696535,0.116744861342757,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.536578505,0.19544792249999998,0.54206784,0.3840269272106331,0.4219221696107282,0.3449730473199898,0.3,0.3,0.1,4513
0.030431669999999984,-0.023376272999999996,-0.04755567299999999,0.14655059428385198,0.1774718670696535,0.116744861342757,0.78017038,0.39764881,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.536578505,0.19544792249999998,0.54206784,0.3840269272106331,0.4219221696107282,0.3449730473199898,0.3,0.3,0.1,4513
-0.05287263111111111,-0.0701568377777778,-0.06133977555555556,0.09343792781261774,0.17530675100144755,0.1278164977704426,0.41663778,0.32979107,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.42994797,0.20720768,0.62190479,0.3102151558728706,0.4245335474240228,0.362738288350773,0.3333333333333333,0.2222222222222222,0.1111111111111111,4513
-0.05287263111111111,-0.0701568377777778,-0.06133977555555556,0.09343792781261774,0.17530675100144755,0.1278164977704426,0.41663778,0.32979107,0.53883791,-0.58133006,-1.18989658,-0.61606479,0.42994797,0.20720768,0.62190479,0.3102151558728706,0.4245335474240228,0.362738288350773,0.3333333333333333,0.2222222222222222,0.1111111111111111,4513
