mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19010961999999998,-0.10010719333333336,0.4451224316666666,0.07389010253113848,0.1411187190093474,0.44306116879726276,0.04360616,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.48005750250000007,0.0882761425,0.8724641275,0.3317103708774914,0.3887675001416975,0.8007466190812854,0.16666666666666666,0.3333333333333333,0.16666666666666666,2834
-0.17291987846153845,-0.08873066538461541,0.42743090538461526,0.07175209506019099,0.13181653758972078,0.4127354216545047,0.04360616,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.43637907,0.06986999,0.7251904699999999,0.31883127109388787,0.3737508107941939,0.7716427933522199,0.15384615384615385,0.3076923076923077,0.15384615384615385,3028
-0.17291987846153845,-0.08873066538461541,0.42743090538461526,0.07175209506019099,0.13181653758972078,0.4127354216545047,0.04360616,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.43637907,0.06986999,0.7251904699999999,0.31883127109388787,0.3737508107941939,0.7716427933522199,0.15384615384615385,0.3076923076923077,0.15384615384615385,3028
-0.18937318499999997,-0.10444378833333338,0.46148843666666656,0.07421218946657533,0.13959152002911102,0.4320511394443507,0.04360616,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.48145625250000007,0.0765187725,0.8724641275,0.3317746112402508,0.3879433269828586,0.8031330628366602,0.16666666666666666,0.3333333333333333,0.16666666666666666,3028
-0.18937318499999997,-0.10444378833333338,0.46148843666666656,0.07421218946657533,0.13959152002911102,0.4320511394443507,0.04360616,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.48145625250000007,0.0765187725,0.8724641275,0.3317746112402508,0.3879433269828586,0.8031330628366602,0.16666666666666666,0.3333333333333333,0.16666666666666666,3028
-0.17770998538461535,-0.09644728384615388,0.4362164653846153,0.0701359222108277,0.1296210398042643,0.40648050679993986,0.04360616,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.42939114,0.060309409999999994,0.7251904699999999,0.3189306525190514,0.37272391708282526,0.7725058650085366,0.15384615384615385,0.3076923076923077,0.15384615384615385,3221
-0.17770998538461535,-0.09644728384615388,0.4362164653846153,0.0701359222108277,0.1296210398042643,0.40648050679993986,0.04360616,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.42939114,0.060309409999999994,0.7251904699999999,0.3189306525190514,0.37272391708282526,0.7725058650085366,0.15384615384615385,0.3076923076923077,0.15384615384615385,3221
-0.1961529975,-0.10801680833333334,0.47765498999999995,0.07155870134851643,0.13868269246211354,0.4180309151767036,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.46686978000000007,0.0765187725,0.7269651475000001,0.33171478679243627,0.38775033635657047,0.8038564577389447,0.16666666666666666,0.3333333333333333,0.16666666666666666,3221
-0.1961529975,-0.10801680833333334,0.47765498999999995,0.07155870134851643,0.13868269246211354,0.4180309151767036,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.46686978000000007,0.0765187725,0.7269651475000001,0.33171478679243627,0.38775033635657047,0.8038564577389447,0.16666666666666666,0.3333333333333333,0.16666666666666666,3221
-0.18096345461538463,-0.09934014461538462,0.44903088923076917,0.06882285241669185,0.12891820696124334,0.39570676067050675,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.41413682,0.060309409999999994,0.55860296,0.3187014658313109,0.3725408317130471,0.7728748282573848,0.15384615384615385,0.3076923076923077,0.15384615384615385,3415
-0.18096345461538463,-0.09934014461538462,0.44903088923076917,0.06882285241669185,0.12891820696124334,0.39570676067050675,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.41413682,0.060309409999999994,0.55860296,0.3187014658313109,0.3725408317130471,0.7728748282573848,0.15384615384615385,0.3076923076923077,0.15384615384615385,3415
-0.18096345461538463,-0.09934014461538462,0.44903088923076917,0.06882285241669185,0.12891820696124334,0.39570676067050675,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.41413682,0.060309409999999994,0.55860296,0.3187014658313109,0.3725408317130471,0.7728748282573848,0.15384615384615385,0.3076923076923077,0.15384615384615385,3415
-0.18096345461538463,-0.09934014461538462,0.44903088923076917,0.06882285241669185,0.12891820696124334,0.39570676067050675,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.41413682,0.060309409999999994,0.55860296,0.3187014658313109,0.3725408317130471,0.7728748282573848,0.15384615384615385,0.3076923076923077,0.15384615384615385,3415
-0.16833018000000002,-0.09187841357142858,0.42248960642857136,0.06598172954452854,0.12043357019910918,0.3765997080574059,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.3233730275,0.055211542499999995,0.5266713199999999,0.30711036948198434,0.35899194013168545,0.7450484384236875,0.14285714285714285,0.2857142857142857,0.14285714285714285,3609
-0.16833018000000002,-0.09187841357142858,0.42248960642857136,0.06598172954452854,0.12043357019910918,0.3765997080574059,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.3233730275,0.055211542499999995,0.5266713199999999,0.30711036948198434,0.35899194013168545,0.7450484384236875,0.14285714285714285,0.2857142857142857,0.14285714285714285,3609
-0.16833018000000002,-0.09187841357142858,0.42248960642857136,0.06598172954452854,0.12043357019910918,0.3765997080574059,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.3233730275,0.055211542499999995,0.5266713199999999,0.30711036948198434,0.35899194013168545,0.7450484384236875,0.14285714285714285,0.2857142857142857,0.14285714285714285,3609
-0.155311096,-0.084581502,0.3977441146666666,0.06395589924968008,0.11315009437790603,0.36006581192911774,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.24071964,0.050113674999999996,0.493768155,0.29677842878214933,0.3468488501616836,0.7199070722538349,0.13333333333333333,0.26666666666666666,0.13333333333333333,3799
-0.155311096,-0.084581502,0.3977441146666666,0.06395589924968008,0.11315009437790603,0.36006581192911774,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.24071964,0.050113674999999996,0.493768155,0.29677842878214933,0.3468488501616836,0.7199070722538349,0.13333333333333333,0.26666666666666666,0.13333333333333333,3799
-0.155311096,-0.084581502,0.3977441146666666,0.06395589924968008,0.11315009437790603,0.36006581192911774,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.24071964,0.050113674999999996,0.493768155,0.29677842878214933,0.3468488501616836,0.7199070722538349,0.13333333333333333,0.26666666666666666,0.13333333333333333,3799
-0.155311096,-0.084581502,0.3977441146666666,0.06395589924968008,0.11315009437790603,0.36006581192911774,0.03335702,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.24071964,0.050113674999999996,0.493768155,0.29677842878214933,0.3468488501616836,0.7199070722538349,0.13333333333333333,0.26666666666666666,0.13333333333333333,3799
-0.143179478125,-0.07905119625,0.37555013562499995,0.06216629783055037,0.10653697770461415,0.344950289269077,0.03879479,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.1601806825,0.0450158075,0.4560094975,0.2875181051459155,0.33583637285614276,0.6971285345164355,0.125,0.25,0.125,3994
-0.143179478125,-0.07905119625,0.37555013562499995,0.06216629783055037,0.10653697770461415,0.344950289269077,0.03879479,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.1601806825,0.0450158075,0.4560094975,0.2875181051459155,0.33583637285614276,0.6971285345164355,0.125,0.25,0.125,3994
-0.143179478125,-0.07905119625,0.37555013562499995,0.06216629783055037,0.10653697770461415,0.344950289269077,0.03879479,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.1601806825,0.0450158075,0.4560094975,0.2875181051459155,0.33583637285614276,0.6971285345164355,0.125,0.25,0.125,3994
-0.143179478125,-0.07905119625,0.37555013562499995,0.06216629783055037,0.10653697770461415,0.344950289269077,0.03879479,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.1601806825,0.0450158075,0.4560094975,0.2875181051459155,0.33583637285614276,0.6971285345164355,0.125,0.25,0.125,3994
-0.13057247529411764,-0.07428040176470588,0.3557893629411764,0.06105244110774047,0.10063426434350087,0.33090690597564876,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.07672667,0.03991794,0.40951138,0.279466657066945,0.32580951862986907,0.6763822711734371,0.11764705882352941,0.23529411764705882,0.11764705882352941,4186
-0.13057247529411764,-0.07428040176470588,0.3557893629411764,0.06105244110774047,0.10063426434350087,0.33090690597564876,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.07672667,0.03991794,0.40951138,0.279466657066945,0.32580951862986907,0.6763822711734371,0.11764705882352941,0.23529411764705882,0.11764705882352941,4186
-0.13057247529411764,-0.07428040176470588,0.3557893629411764,0.06105244110774047,0.10063426434350087,0.33090690597564876,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.07672667,0.03991794,0.40951138,0.279466657066945,0.32580951862986907,0.6763822711734371,0.11764705882352941,0.23529411764705882,0.11764705882352941,4186
-0.13057247529411764,-0.07428040176470588,0.3557893629411764,0.06105244110774047,0.10063426434350087,0.33090690597564876,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.07672667,0.03991794,0.40951138,0.279466657066945,0.32580951862986907,0.6763822711734371,0.11764705882352941,0.23529411764705882,0.11764705882352941,4186
-0.12665156222222224,-0.07002528444444443,0.3394073411111111,0.05792198933237225,0.09535127427792926,0.31708548984409407,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.082039705,0.038928265,0.38694280499999995,0.27196067279241254,0.3166304071618116,0.6574821921879013,0.1111111111111111,0.2222222222222222,0.1111111111111111,4378
-0.12665156222222224,-0.07002528444444443,0.3394073411111111,0.05792198933237225,0.09535127427792926,0.31708548984409407,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.082039705,0.038928265,0.38694280499999995,0.27196067279241254,0.3166304071618116,0.6574821921879013,0.1111111111111111,0.2222222222222222,0.1111111111111111,4378
-0.12665156222222224,-0.07002528444444443,0.3394073411111111,0.05792198933237225,0.09535127427792926,0.31708548984409407,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.082039705,0.038928265,0.38694280499999995,0.27196067279241254,0.3166304071618116,0.6574821921879013,0.1111111111111111,0.2222222222222222,0.1111111111111111,4378
-0.12665156222222224,-0.07002528444444443,0.3394073411111111,0.05792198933237225,0.09535127427792926,0.31708548984409407,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.082039705,0.038928265,0.38694280499999995,0.27196067279241254,0.3166304071618116,0.6574821921879013,0.1111111111111111,0.2222222222222222,0.1111111111111111,4378
-0.11996484473684212,-0.0666579694736842,0.321551617368421,0.055678283011164044,0.09053688474005972,0.30613566351905436,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.07712729,0.041987895,0.370219345,0.2647070965877165,0.30818852936865504,0.6399461744172723,0.10526315789473684,0.10526315789473684,0.10526315789473684,4571
-0.11996484473684212,-0.0666579694736842,0.321551617368421,0.055678283011164044,0.09053688474005972,0.30613566351905436,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.07712729,0.041987895,0.370219345,0.2647070965877165,0.30818852936865504,0.6399461744172723,0.10526315789473684,0.10526315789473684,0.10526315789473684,4571
-0.11996484473684212,-0.0666579694736842,0.321551617368421,0.055678283011164044,0.09053688474005972,0.30613566351905436,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.07712729,0.041987895,0.370219345,0.2647070965877165,0.30818852936865504,0.6399461744172723,0.10526315789473684,0.10526315789473684,0.10526315789473684,4571
-0.11996484473684212,-0.0666579694736842,0.321551617368421,0.055678283011164044,0.09053688474005972,0.30613566351905436,0.07113957,0.14979649,1.82663655,-0.63156217,-1.27566624,-0.48012775,0.07712729,0.041987895,0.370219345,0.2647070965877165,0.30818852936865504,0.6399461744172723,0.10526315789473684,0.10526315789473684,0.10526315789473684,4571
