mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0025128905882352928,0.0002986303921568626,0.0031835447058823525,0.004561299009302628,0.00011177129817914102,0.0004892556249771622,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.072163,0.015180585,0.0286572,0.06758412260591293,0.01057641140889767,0.022347048616573814,0.35294117647058826,0.5490196078431373,0.4117647058823529,2966
-0.002901182549019606,0.00040764862745098026,0.002467131764705882,0.004569236231605796,0.00011427457609502754,0.0004946129011097285,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.072163,0.015180585,0.02972248,0.06765835566867208,0.010697698514095926,0.02237631873776714,0.3333333333333333,0.5490196078431373,0.43137254901960786,3024
-0.003948885490196077,4.3419803921568535e-05,0.002600259215686274,0.004591635787277527,0.00011022961047025289,0.0004938443335730345,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.07533453500000001,0.01493883,0.02972248,0.06787657536950585,0.010499118808244123,0.022374219127419753,0.37254901960784315,0.5686274509803921,0.43137254901960786,3082
-0.00568359450980392,-0.00011704058823529415,0.0021278117647058827,0.004570592968903533,0.00011009277293117808,0.00048751231455418327,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.07227327,0.01493883,0.02870631,0.06784464765517917,0.010493163080333429,0.022181972352795946,0.35294117647058826,0.5490196078431373,0.43137254901960786,3140
-0.004716307647058823,5.587372549019598e-05,0.0023782190196078436,0.00456367167559076,0.00011018662681990569,0.00048101983017486365,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.07227327,0.01493883,0.027535615,0.06771938594975936,0.010497130498050688,0.022060728815705255,0.37254901960784315,0.5686274509803921,0.4117647058823529,3199
-0.004716307647058823,5.587372549019598e-05,0.0023782190196078436,0.00456367167559076,0.00011018662681990569,0.00048101983017486365,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.07227327,0.01493883,0.027535615,0.06771938594975936,0.010497130498050688,0.022060728815705255,0.37254901960784315,0.5686274509803921,0.4117647058823529,3199
-0.0030263011764705885,0.00010924215686274501,0.002356031960784314,0.004419872842434788,0.00011027706251504044,0.0004809843084935686,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.07105346,0.01493883,0.027535615,0.06655096799630712,0.010501856805530937,0.022057542816320358,0.3333333333333333,0.5686274509803921,0.4117647058823529,3257
-0.003135120588235294,-3.8726862745098156e-05,0.0030936313725490193,0.004419243773546254,0.00011247773106283329,0.0004698350262384511,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.07105346,0.015850540000000003,0.024922279999999998,0.06655127913608445,0.01060562260467208,0.021895332409161333,0.35294117647058826,0.5882352941176471,0.35294117647058826,3314
-0.004264786862745098,-1.8363137254902065e-05,0.0025445125490196085,0.004255565786002292,0.00011242267162185294,0.00048074425125277587,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.07105346,0.015850540000000003,0.027535615,0.06537395653459363,0.010602971697909164,0.02207303321623229,0.35294117647058826,0.5882352941176471,0.4117647058823529,3372
-0.005192141176470588,0.00032858725490196084,0.0018566831372549026,0.004190651301160317,0.00011213967316686302,0.0004843156924535511,0.16641837,0.02137756,0.05559391,-0.16795695,-0.01878071,-0.0684824,0.06486811,0.015180585,0.027481554999999998,0.06494312612707151,0.010594698804163668,0.022085356341379633,0.3333333333333333,0.5882352941176471,0.39215686274509803,3429
