mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2453289306060607,-0.05829337151515156,-0.5898065975757575,0.6110049287011795,1.9835672428372244,2.062714592567282,2.63853216,3.16404533,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.62531602,0.99109936,1.63061297,0.8192626031337528,1.4095975879660931,1.5526063297279105,0.42424242424242425,0.48484848484848486,0.12121212121212122,3622
0.27666645636363646,-0.10665038121212124,-0.5815143496969697,0.5783260785923274,1.8827616424247726,2.065834481900482,2.63853216,3.16404533,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.5833978,0.83937359,1.63061297,0.80924063582419,1.376276115551477,1.5504816738046179,0.3939393939393939,0.36363636363636365,0.09090909090909091,3680
0.2599332236363638,-0.20244346939393942,-0.504475313030303,0.5809900132584849,1.549783660853805,1.9251408405102535,2.63853216,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.59308365,0.8238163000000001,1.32218289,0.8053293078042528,1.2612561274991132,1.476359096550455,0.3939393939393939,0.2727272727272727,0.21212121212121213,3738
0.1799746945454546,-0.17108122484848487,-0.4358112675757576,0.4051991927410266,1.529230513128686,1.8282782472813566,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.57357696,0.6629991500000001,1.28953064,0.6615059209241867,1.2483986937770897,1.4206370782952782,0.3939393939393939,0.24242424242424243,0.21212121212121213,3798
0.1740184803125,-0.2299588021875,-0.3830848343750001,0.4166909434105517,1.4626221859246709,1.7936694094924588,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.586511725,0.6045052974999999,0.996456115,0.6685606740609439,1.2310577714421775,1.3929908111041436,0.40625,0.21875,0.21875,3798
0.1698123581818182,-0.21972162060606062,-0.3723894987878789,0.4046300719534863,1.421653897878115,1.742976277529267,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.57357696,0.53140163,0.85948765,0.6583815830844271,1.2124073112778015,1.3717325600629133,0.3939393939393939,0.21212121212121213,0.21212121212121213,3854
0.1628033766666667,-0.17921754060606063,-0.3056258630303031,0.4058108320681803,1.3848034973745083,1.637973079176934,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.57357696,0.31465339999999997,0.63163441,0.6575072406614613,1.1903455062440453,1.315819230491009,0.3939393939393939,0.21212121212121213,0.21212121212121213,3913
0.1272384796969697,-0.1307589790909091,-0.2885065809090909,0.3842022065659099,1.3149477192823118,1.6397479706354012,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.4338277,0.27654552,0.63163441,0.6327652307779766,1.1541428117417742,1.312624858009041,0.36363636363636365,0.21212121212121213,0.24242424242424243,3970
0.12102641939393935,-0.06246198303030307,-0.29306020151515155,0.3868771597945363,1.1664848738544218,1.6361955528505805,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.4522051,0.26629353,0.6122896299999999,0.6336596515368909,1.0818439689615593,1.3122803947947563,0.36363636363636365,0.3939393939393939,0.24242424242424243,4028
0.13253848484848485,0.0064316375757576,-0.32042482333333344,0.3792626509447434,1.0177107718906535,1.598157076662058,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.4338277,0.2511692,0.5991958,0.629943728368396,1.0088370224434464,1.3041584045162058,0.36363636363636365,0.45454545454545453,0.24242424242424243,4086
0.1368723566666667,0.01801103545454547,-0.3767646806060607,0.37968436791330173,1.0139481655510623,1.4538021684720768,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.4338277,0.24669456,0.5779545599999999,0.6312039368799826,1.0071109983260071,1.2632314882966869,0.3939393939393939,0.42424242424242425,0.18181818181818182,4144
0.13822059718750002,-0.0077792703124999986,-0.43779617562500006,0.39148951857802605,1.0236844299631291,1.376313654556683,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.4814174575,0.22670101999999998,0.61489761,0.6407764446863625,1.0118028202222622,1.252189740394226,0.375,0.34375,0.1875,4144
0.1441738984848485,-0.008197466363636361,-0.42384553424242427,0.38076033731602155,0.9926692860752064,1.340835032815705,2.05907917,2.24488163,1.88437438,-1.17747998,-3.98962975,-4.23345423,0.45431053,0.21854496,0.5779545599999999,0.6336769289790666,0.9963616233727534,1.2330774792011048,0.36363636363636365,0.36363636363636365,0.18181818181818182,4203
0.13604033333333326,0.006398085454545463,-0.47976896909090916,0.37484902907944556,0.9850679389026288,1.182745638923569,2.05907917,2.24488163,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.45431053,0.21539975,0.5779545599999999,0.6271809957045016,0.992526510678738,1.1886647561975257,0.36363636363636365,0.3939393939393939,0.18181818181818182,4260
0.0813585390909091,-0.060963948484848526,-0.5065904287878789,0.26022175699611677,0.828694925628202,1.1303895163973152,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.4338277,0.20300866,0.5779545599999999,0.5165665193168483,0.9123658962516441,1.1777195671877076,0.36363636363636365,0.36363636363636365,0.15151515151515152,4318
0.08207435794117647,-0.059830441176470635,-0.49029041911764704,0.2525850849966669,0.8043639451436662,1.1059105463182797,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.4121019625,0.19652510250000002,0.5768766075,0.5092359818670743,0.898856844461362,1.1602996343172902,0.35294117647058826,0.35294117647058826,0.14705882352941177,4376
0.07925727685714286,-0.059680175714285764,-0.4750243782857142,0.24563819044083313,0.7813828858496713,1.0822368702289535,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.390376225,0.19317675,0.566750105,0.5019162344212855,0.8859709979581497,1.1436280121589724,0.37142857142857144,0.34285714285714286,0.14285714285714285,4434
0.07606318027777777,-0.05834256277777783,-0.45765518888888884,0.2391719862265729,0.7597404279800574,1.0627338408554134,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.3686504875,0.18770337499999998,0.5549797674999999,0.49493190806467785,0.8735812970820385,1.127910507430593,0.3611111111111111,0.3333333333333333,0.1388888888888889,4492
0.07606318027777777,-0.05834256277777783,-0.45765518888888884,0.2391719862265729,0.7597404279800574,1.0627338408554134,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.3686504875,0.18770337499999998,0.5549797674999999,0.49493190806467785,0.8735812970820385,1.127910507430593,0.3611111111111111,0.3333333333333333,0.1388888888888889,4492
0.07122124432432432,-0.05635934270270276,-0.44304995432432426,0.23355187486670426,0.7393484967266977,1.0416905681767727,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.36261458,0.18223,0.54897031,0.48849190424183,0.8616988291953163,1.1126472173171325,0.35135135135135137,0.32432432432432434,0.13513513513513514,4556
0.06401631210526315,-0.057759260000000055,-0.4265730442105262,0.2293264816829345,0.7199644687714064,1.0243227354631421,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.37497249000000005,0.177839755,0.5281313725,0.483140321126785,0.8504708113081566,1.098311111438912,0.34210526315789475,0.34210526315789475,0.13157894736842105,4607
0.053693752820512815,-0.05574082128205133,-0.41129831461538446,0.2274954142330492,0.7016586569716197,1.006924109778225,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.38824783000000007,0.17233467,0.50715086,0.47997753418779876,0.8395032436678357,1.0844770229855867,0.38461538461538464,0.358974358974359,0.1282051282051282,4664
0.047372214999999995,-0.05542674075000005,-0.39652370049999985,0.22336654065345382,0.6841210377639731,0.990264286701852,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.41130288,0.166829585,0.48669106,0.47498491282088107,0.8289711462735847,1.0712120853314087,0.375,0.35,0.125,4722
0.041474529999999996,-0.054220758048780536,-0.38169416121951205,0.21930988378164104,0.6674933345651458,0.9749081086321796,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.45299992,0.1613245,0.46741425999999997,0.47013829924859546,0.8187998688132102,1.0585832708583895,0.36585365853658536,0.3902439024390244,0.12195121951219512,4780
0.04056069166666666,-0.053215231428571486,-0.36600143142857133,0.21412245900255633,0.6516420905582602,0.9617927433075545,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.43841844249999995,0.15579915,0.46480564500000005,0.46450794257045247,0.8089956436311984,1.0467806795672712,0.35714285714285715,0.3333333333333333,0.11904761904761904,4839
0.038918836046511626,-0.054316676046511685,-0.3500718267441859,0.20925608590758155,0.6365385769063236,0.9500830670342123,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.423836965,0.153409005,0.46489047,0.4590977692243744,0.7996804850707971,1.0356801392873303,0.3488372093023256,0.3953488372093023,0.16279069767441862,4896
0.038918836046511626,-0.054316676046511685,-0.3500718267441859,0.20925608590758155,0.6365385769063236,0.9500830670342123,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.423836965,0.153409005,0.46489047,0.4590977692243744,0.7996804850707971,1.0356801392873303,0.3488372093023256,0.3953488372093023,0.16279069767441862,4896
0.03689853795454545,-0.05355199909090914,-0.33654474136363627,0.20467577476167573,0.62209693449394,0.9363584977285476,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.4092554875,0.1488938375,0.47061627749999996,0.4539132922319623,0.7905471213663186,1.0245100588418175,0.3409090909090909,0.4090909090909091,0.1590909090909091,4954
0.038494360666666665,-0.0517130535555556,-0.3214259559999999,0.20023947681707127,0.6084213538818604,0.9256079486307126,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.39467401,0.14437867,0.48493061,0.44913393617072256,0.7817260349955732,1.0143582177028125,0.35555555555555557,0.35555555555555557,0.15555555555555556,5012
0.0367296752173913,-0.050707879347826126,-0.31049639782608685,0.19602657987542207,0.5952402695939703,0.9108615225884209,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.3896302325,0.14158368500000001,0.5319104324999999,0.44426979293780167,0.7731827459416849,1.0036281859590215,0.3695652173913043,0.34782608695652173,0.10869565217391304,5071
0.04156525957446808,-0.046172426170212805,-0.2996131880851063,0.19293141387962304,0.5835218184410753,0.8969299258891664,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.386817575,0.1502738,0.5545637649999999,0.4412018638708544,0.7652801522184665,0.993326727901594,0.3829787234042553,0.3404255319148936,0.14893617021276595,5128
0.059131186249999995,-0.042844295625000035,-0.28593058520833325,0.2034144130823953,0.5718857071777407,0.8870429259761985,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.383604485,0.15888523499999999,0.5629713199999999,0.45487460939222296,0.7574439522798655,0.9842759905299826,0.375,0.375,0.14583333333333334,5186
0.06954695,-0.04688737836734698,-0.2738590179591836,0.20447052898549248,0.5609992031635125,0.875934700440377,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.37915712,0.1613245,0.5672138099999999,0.4575011554518686,0.7504649421616412,0.9751581728919394,0.32653061224489793,0.3469387755102041,0.14285714285714285,5246
0.06954695,-0.04688737836734698,-0.2738590179591836,0.20447052898549248,0.5609992031635125,0.875934700440377,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.37915712,0.1613245,0.5672138099999999,0.4575011554518686,0.7504649421616412,0.9751581728919394,0.32653061224489793,0.3469387755102041,0.14285714285714285,5246
0.0762328546,-0.05313468940000003,-0.26427683119999995,0.2025714831014773,0.5516916349620389,0.8629151032828757,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.37837849250000005,0.1579241725,0.5619931174999999,0.4564897931191255,0.7446575925750529,0.9657936357172731,0.32,0.34,0.14,5302
0.0834321594117647,-0.05309624764705886,-0.26876394490196076,0.20119099272537735,0.5408742258119861,0.8470019087656531,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.40045914499999996,0.153409005,0.5753698249999999,0.4562366907094249,0.7373557061053938,0.9587679421241185,0.3137254901960784,0.35294117647058826,0.1568627450980392,5361
0.0834248419230769,-0.05036970288461541,-0.2817777757692307,0.19732193790379401,0.5308519347559469,0.839350760006097,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.3837748675,0.1488938375,0.58759052,0.45197526719244746,0.730334883272483,0.9585142017328444,0.3269230769230769,0.34615384615384615,0.15384615384615385,5416
0.06350364415094338,-0.04576728037735852,-0.299489436981132,0.21423529674682268,0.5219373397479043,0.8398265062435575,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.38363313,0.1613245,0.6030795,0.4671916197528294,0.7239005343975401,0.9641163981111582,0.32075471698113206,0.33962264150943394,0.1509433962264151,5477
0.04761929074074073,-0.03997866314814818,-0.31125870629629626,0.22364054864948787,0.5140477621958711,0.8316154956466263,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.39629717750000004,0.16503620000000002,0.6527380749999999,0.47529795444556566,0.7180849919772618,0.963585739771957,0.35185185185185186,0.37037037037037035,0.1111111111111111,5534
0.042397883636363626,-0.03543399472727275,-0.31895554018181815,0.22104656383194138,0.505816755843863,0.8196942415081075,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.427603215,0.173491,0.676838355,0.47206370795559355,0.7120901093444533,0.9599098281196953,0.34545454545454546,0.36363636363636365,0.14545454545454545,5591
0.04065776285714284,-0.03822502071428574,-0.3122657628571428,0.21726584488145909,0.49721275420853267,0.8075182659742758,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.4125688675,0.1711118225,0.6695496974999999,0.46788769866497515,0.7061684688635852,0.9513296866108136,0.3392857142857143,0.375,0.125,5649
0.04065776285714284,-0.03822502071428574,-0.3122657628571428,0.21726584488145909,0.49721275420853267,0.8075182659742758,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.4125688675,0.1711118225,0.6695496974999999,0.46788769866497515,0.7061684688635852,0.9513296866108136,0.3392857142857143,0.375,0.125,5649
0.019522277894736827,-0.03371496368421055,-0.3245186957894736,0.23846985196969173,0.48962879784015795,0.801758803316795,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.4531959,0.18223,0.6808708299999999,0.4887238190470063,0.7005465699126545,0.9524028492364436,0.3684210526315789,0.38596491228070173,0.17543859649122806,5708
0.011518680862068953,-0.028528525862068988,-0.33271667931034477,0.23800958402909622,0.4827201728404552,0.7917661709004851,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.45371923000000003,0.1972434575,0.7236415775,0.48799822134706433,0.6953661263164306,0.9499823996221128,0.3275862068965517,0.3793103448275862,0.1724137931034483,5765
-0.0001824932203389967,-0.03131119677966104,-0.33153350932203385,0.24191673682743578,0.4749875839269675,0.7784275989828344,1.35756993,1.7038908,1.58045912,-1.17747998,-3.98962975,-4.23345423,0.45622845500000003,0.19317675,0.7030930049999999,0.4918503533913655,0.6899043230555539,0.9425190007560681,0.3559322033898305,0.3898305084745763,0.1864406779661017,5823
-0.02290007466666668,-0.030958000833333353,-0.3367610866666666,0.26833401311310656,0.4670784842900649,0.7670661319952067,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.45939651,0.18770337499999998,0.747568775,0.5185155991219988,0.6841322109838577,0.938335846852352,0.35,0.4,0.2,5880
-0.02595593639344264,-0.02819189475409838,-0.33568720147540976,0.2644953923189411,0.4598805405279358,0.754560471136574,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.46189632999999997,0.19123078000000002,0.72531518,0.5149457281626885,0.678730670780216,0.9312606339639654,0.3442622950819672,0.39344262295081966,0.21311475409836064,5938
-0.024325786451612916,-0.026988844677419372,-0.33483752548387086,0.26039143832292305,0.4525513995536115,0.7424341798636785,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.46038059249999996,0.1884100475,0.6926033625,0.5108651311348354,0.6732605716144628,0.9244189246958548,0.3548387096774194,0.3870967741935484,0.20967741935483872,5996
-0.024325786451612916,-0.026988844677419372,-0.33483752548387086,0.26039143832292305,0.4525513995536115,0.7424341798636785,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.46038059249999996,0.1884100475,0.6926033625,0.5108651311348354,0.6732605716144628,0.9244189246958548,0.3548387096774194,0.3870967741935484,0.20967741935483872,5996
-0.02960162396825398,-0.02729464333333335,-0.3320431892063491,0.25798397750234975,0.4453738417998551,0.7311336258864092,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.463934795,0.18558931500000003,0.659891545,0.5087830909571462,0.6679212823039469,0.9172711188000702,0.36507936507936506,0.3968253968253968,0.20634920634920634,6054
-0.03463930437500001,-0.027393311250000017,-0.3269877856249999,0.25555180595834787,0.43841548884927223,0.7213197606202641,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.47420200749999997,0.1827685825,0.6271797275,0.5067067074412296,0.6626959199742455,0.9100773442780591,0.359375,0.390625,0.203125,6112
-0.042238360000000016,-0.031518085230769245,-0.3217169627692307,0.2553159610819128,0.4327595158397834,0.7120005542427199,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.49622372,0.18223,0.59446791,0.5070503329427982,0.6585991994653483,0.9030516919734876,0.35384615384615387,0.38461538461538464,0.2,6169
-0.04652858893939395,-0.030620994090909102,-0.31019392651515143,0.2526439316120635,0.4262548636919338,0.7098433907505584,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.56015082,0.17786049999999998,0.6404614249999999,0.504785936017194,0.6535996549655219,0.8978104826729554,0.3181818181818182,0.3939393939393939,0.16666666666666666,6227
-0.04951168985074628,-0.029283068208955234,-0.3049956199999999,0.24946045347175203,0.42001099381493917,0.7010321910579501,1.35756993,1.7038908,1.58045912,-1.36323738,-3.98962975,-4.23345423,0.541661675,0.173491,0.6189269900000001,0.5019082196015809,0.6487437798535485,0.8910973680115625,0.31343283582089554,0.3880597014925373,0.16417910447761194,6286
-0.06404375603448277,0.01266254224137931,-0.13157066982758622,0.18234890885369287,0.015451992016120884,0.13930226950782915,0.90162271,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.400910105,0.1355266525,0.47146771,0.431799156484467,0.12494931769375772,0.39574374368612425,0.27586206896551724,0.43103448275862066,0.15517241379310345,6344
-0.0929715584,0.010714301999999998,-0.10588566040000001,0.16385774107424608,0.015893144415985896,0.15169992419889866,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.3320306825,0.11921405000000002,0.44621801999999994,0.4153329408385166,0.12652249082014275,0.4036232120149221,0.2,0.44,0.1,6344
-0.09656441490196079,0.010048249215686273,-0.10381465431372551,0.16129027508262142,0.015603695448894114,0.14893986919174249,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.33735124,0.11035251,0.4414957,0.41305563948211566,0.12531824592290883,0.39964653337921097,0.21568627450980393,0.45098039215686275,0.09803921568627451,6403
-0.1048638211764706,0.007705015294117643,-0.09628617392156864,0.16212727422166748,0.01568882264057193,0.14728111224273585,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.35567581000000004,0.116674895,0.436227425,0.416081356483799,0.12549179216687645,0.3956667025808343,0.21568627450980393,0.45098039215686275,0.09803921568627451,6459
-0.10853385372549021,0.008654183137254896,-0.09052661568627453,0.16189726207023072,0.01588040679890809,0.14415419865752638,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.35567581000000004,0.11856794,0.41376857499999997,0.41674555723455153,0.12631429722989093,0.3903194420024921,0.21568627450980393,0.47058823529411764,0.11764705882352941,6517
-0.10847971588235296,0.00789975196078431,-0.08326096549019608,0.16192962241806985,0.01578473376399632,0.1424778723575381,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.35567581000000004,0.100738525,0.37590123999999997,0.41677028586019166,0.12588542348118878,0.3865362346946243,0.23529411764705882,0.47058823529411764,0.13725490196078433,6576
-0.1151794831372549,0.005073061176470588,-0.07692010588235294,0.15928118895231314,0.015313375056778227,0.1422377429349461,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.3403843,0.09745169000000001,0.346302435,0.41538837524427474,0.12385116473605909,0.38490836003378576,0.23529411764705882,0.45098039215686275,0.13725490196078433,6633
-0.11232981274509805,0.006327236470588235,-0.07015830196078429,0.15984555262581154,0.015386505368958076,0.1430624441042606,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.3403843,0.100738525,0.285425295,0.4152872974907375,0.12420362027860872,0.3846877063778893,0.23529411764705882,0.45098039215686275,0.11764705882352941,6691
-0.11276987823529412,0.0048154196078431365,-0.06572994999999998,0.15975645795638238,0.015510720439323396,0.14428771144335015,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.3403843,0.10473680500000002,0.29152144999999996,0.41529929375522107,0.12463510221973183,0.38549726039279786,0.23529411764705882,0.45098039215686275,0.11764705882352941,6749
-0.11572960480000001,0.0027543641999999992,-0.06644177379999999,0.1625048280672809,0.015604289429005696,0.14714762432298256,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.349821595,0.10282469,0.31582475499999996,0.4194021572362797,0.12494749277657372,0.38930981702067685,0.24,0.46,0.12,6749
-0.1109874711764706,0.004795411176470588,-0.0677959550980392,0.16044285045466147,0.015506616607621418,0.14435406713663582,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.35567581000000004,0.10473680500000002,0.327659665,0.41564536471950386,0.12461786619892364,0.3859408745705631,0.23529411764705882,0.47058823529411764,0.13725490196078433,6805
-0.09817686333333336,0.0069542305882352926,-0.0718175631372549,0.17063190594314487,0.01577916938954353,0.14480876707961632,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.368505265,0.11164236000000001,0.36890312999999997,0.4245828569750748,0.12580751453159655,0.3872551219216989,0.21568627450980393,0.45098039215686275,0.13725490196078433,6865
-0.0804652747058824,0.00846638411764706,-0.07824451627450979,0.1849059652991007,0.015642014395919647,0.1454722262759706,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.37871668,0.10764408,0.403950895,0.4374707141427798,0.12535427418300182,0.3893512945952569,0.2549019607843137,0.47058823529411764,0.13725490196078433,6924
-0.06848826823529412,0.008953618039215685,-0.08281572843137254,0.18936669755365163,0.015590477660453024,0.1455809180686703,0.88472974,0.26709843,0.43880343,-1.36323738,-0.35925293,-1.22049582,0.420233235,0.101321695,0.403950895,0.4405193984826562,0.1251824465987352,0.39043483828199693,0.23529411764705882,0.45098039215686275,0.13725490196078433,6979
