mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08097612370370368,0.06128268814814817,-0.4087449988888889,1.0609967883766924,0.8819150107937667,0.7074004544290937,2.7209146,2.84875679,1.12186456,-2.33603835,-1.08952904,-2.69216657,1.185873495,0.61018086,1.1705702,1.033225009853502,0.9411007271596543,0.9351325727113625,0.4444444444444444,0.4074074074074074,0.4074074074074074,1563
-0.011919025769230741,0.060662930384615385,-0.3420140757692307,0.9730445222318639,0.9158244482097117,0.6143767295039818,2.7209146,2.84875679,1.12186456,-2.33603835,-1.08952904,-2.69216657,1.00896948,0.612497335,1.136446035,0.9865021973655969,0.9589079410102728,0.8551902463944867,0.46153846153846156,0.38461538461538464,0.4230769230769231,1563
0.0012636688000000273,0.07003685040000002,-0.330354344,1.007447933782392,0.9501727963502747,0.6354171157159503,2.7209146,2.84875679,1.12186456,-2.33603835,-1.08952904,-2.69216657,1.06421912,0.61481381,1.1614359699999999,1.0037178541010556,0.9772808996211002,0.8628737499284705,0.48,0.36,0.44,1563
0.03614553333333334,0.06722815875,-0.3080872066666666,1.0190063191902798,0.9895661108119168,0.6494971937452436,2.7209146,2.84875679,1.12186456,-2.33603835,-1.08952904,-2.69216657,1.0307373549999999,0.6419179500000001,1.1962204325,1.0101053503324446,0.9970384827782888,0.8627948311486995,0.4583333333333333,0.375,0.375,1563
0.017954543913043474,0.06683117434782611,-0.34411427956521734,1.055369051457632,1.032586942006705,0.6465854026096499,2.7209146,2.84875679,1.12186456,-2.33603835,-1.08952904,-2.69216657,1.0806472,0.66902209,1.1705702,1.0274684506615066,1.0183581628638396,0.874642807099183,0.4782608695652174,0.34782608695652173,0.43478260869565216,1563
0.009804806818181848,0.08527348272727273,-0.37480459090909085,1.1018127530399797,1.0716999811155785,0.6543120583439864,2.7209146,2.84875679,1.12186456,-2.33603835,-1.08952904,-2.69216657,1.1305570450000002,0.69612623,1.15280238,1.0497184800110557,1.0387355524733026,0.8915102577707771,0.45454545454545453,0.36363636363636365,0.45454545454545453,1563
0.059583249523809535,0.09440122333333333,-0.4020195995238095,1.0997663731139202,1.12090036928108,0.6691753281422032,2.7209146,2.84875679,1.12186456,-2.33603835,-1.08952904,-2.69216657,1.09707528,0.72323037,1.14652383,1.05038875505107,1.062926131134196,0.9114796138935238,0.47619047619047616,0.38095238095238093,0.47619047619047616,1563
0.1401227535,0.10821180350000004,-0.4782138075,1.0185358460542702,1.1729400131297953,0.580717390637815,2.7209146,2.84875679,0.47000182,-2.33603835,-1.08952904,-2.69216657,1.0788903650000001,0.8559713425,1.1361849775,1.0189063902551065,1.0884161922474869,0.8996698485119206,0.5,0.4,0.5,1563
0.1401227535,0.10821180350000004,-0.4782138075,1.0185358460542702,1.1729400131297953,0.580717390637815,2.7209146,2.84875679,0.47000182,-2.33603835,-1.08952904,-2.69216657,1.0788903650000001,0.8559713425,1.1361849775,1.0189063902551065,1.0884161922474869,0.8996698485119206,0.5,0.4,0.5,1563
0.2704470221052631,0.14298398894736844,-0.5166918884210526,0.7324546960966642,1.2104916004156403,0.5816702096019375,2.7209146,2.84875679,0.47000182,-1.2946341,-1.08952904,-2.69216657,1.001300945,0.94702578,1.08868131,0.8975501589673242,1.1094755614753042,0.9212169761581963,0.5263157894736842,0.42105263157894735,0.5263157894736842,1563
0.3381549883333334,0.17693323611111111,-0.5524473455555555,0.6860436185335017,1.2558426574953518,0.5896946196634414,2.7209146,2.84875679,0.47000182,-1.2946341,-1.08952904,-2.69216657,0.9328332775000001,1.10061002,1.0270442174999999,0.894646530574069,1.1345254635908806,0.9459876792404966,0.5555555555555556,0.3888888888888889,0.5,1563
0.3449851135294118,0.07448802352941176,-0.4265815088235293,0.7255594145225666,1.1408053665387061,0.339222779054618,2.7209146,2.84875679,0.47000182,-1.2946341,-1.08952904,-1.30307245,0.9578366600000001,0.89834309,0.9989469,0.9190071507227067,1.0706791453035893,0.7219380601719078,0.5294117647058824,0.4117647058823529,0.5294117647058824,1563
0.196489520625,-0.050745963125,-0.3848543462499999,0.3960408790256696,0.9454853279202995,0.3308245491060899,1.07809281,2.84875679,0.47000182,-1.2946341,-1.08952904,-1.30307245,0.9374735575,0.8872964400000001,0.9800204325,0.6592791599475233,0.9736839737275045,0.6920530448842811,0.5,0.375,0.5625,1563
0.17668219473684213,0.04361750052631579,-0.2704513044736842,0.5271885402287014,0.48470590472409647,0.34435839466895596,2.22165585,2.84875679,1.58939791,-1.2648983,-1.08952904,-1.30307245,0.714252505,0.1724214525,0.8356496999999999,0.7472651056791885,0.697573215566839,0.6461441810931005,0.2894736842105263,0.2894736842105263,0.39473684210526316,3647
0.18503418972972974,0.006911510810810798,-0.2425426248648649,0.5387861579800752,0.4466075364334335,0.32406739120336375,2.22165585,2.84875679,1.58939791,-1.2648983,-1.08952904,-1.26878989,0.73036996,0.15079689000000002,0.7336049699999999,0.7569833613422509,0.6683227554221998,0.6187845473827722,0.2702702702702703,0.43243243243243246,0.3783783783783784,3647
0.18931450815789477,-0.03676297684210527,-0.23508549078947372,0.5252854565316563,0.5054307587818451,0.31759682936004924,2.22165585,2.84875679,1.58939791,-1.2648983,-1.65271902,-1.26878989,0.714252505,0.185182815,0.7269357025,0.7490830658416475,0.7118864201880369,0.6106242849246802,0.2631578947368421,0.3157894736842105,0.3684210526315789,3703
0.18604463815789474,-0.0362927902631579,-0.2287375960526316,0.5202440994268018,0.5047893198959756,0.31958950465779806,2.22165585,2.84875679,1.58939791,-1.2648983,-1.65271902,-1.26878989,0.714252505,0.185182815,0.7269357025,0.7448870429898106,0.7114116153965024,0.6098445642175839,0.2631578947368421,0.3157894736842105,0.3684210526315789,3760
0.18135964868421053,-0.008070856842105264,-0.197556787631579,0.5210097202512468,0.4802358550485475,0.37082179370563995,2.22165585,2.84875679,1.58939791,-1.2648983,-1.65271902,-1.26878989,0.714252505,0.1517248125,0.7357907874999999,0.744245283775522,0.6930375125335664,0.6401956560653537,0.2631578947368421,0.34210526315789475,0.2894736842105263,3818
