mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0863326005882353,0.22378915882352945,-0.1744892670588235,0.9113133124593229,1.190369275465523,0.7246246041564582,2.37026525,3.56528759,3.09613347,-1.69615078,-2.4866066000000004,-2.28997684,1.518607375,1.045703415,0.79610756,0.9585231506769417,1.113755297663031,0.8689482772151539,0.38235294117647056,0.23529411764705882,0.35294117647058826,3696
0.11744744342857143,0.23090991971428576,-0.1706785614285714,0.9181923263754793,1.1580827027504899,0.704414774269317,2.37026525,3.56528759,3.09613347,-1.69615078,-2.4866066000000004,-2.28997684,1.5442152299999998,1.006176,0.7865601200000001,0.9653943382594425,1.1006371308351124,0.85647296840043,0.3142857142857143,0.22857142857142856,0.2857142857142857,3753
0.1489973414285714,0.17750056142857137,-0.19657803314285713,0.9206402888025376,1.0961274188570473,0.6762336910659107,2.37026525,3.56528759,3.09613347,-1.69615078,-2.4866066000000004,-2.28997684,1.5442152299999998,0.9318695100000001,0.75529522,0.9709997407596563,1.06190106326555,0.8455037635517806,0.2857142857142857,0.2571428571428571,0.34285714285714286,3812
0.15976075685714286,0.1253326688571428,-0.2873498102857143,0.9250168190356701,1.0289121656342917,0.3586066694207657,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.5442152299999998,0.9183635750000001,0.7071412800000001,0.9749565726057943,1.0220667510085366,0.6642112486942702,0.2857142857142857,0.2571428571428571,0.2857142857142857,3870
0.17538692777777778,0.12248521388888885,-0.2847887811111111,0.9078681100132218,1.0006150521373183,0.34887493351312754,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.5423796300000001,0.9092364375,0.6891493200000001,0.9688285113726522,1.0077785866740399,0.6557282847032603,0.2777777777777778,0.25,0.2777777777777778,3928
0.1663950127027027,0.10522525378378375,-0.28331447972972973,0.8862418973887437,0.9842960261014263,0.3395241295802891,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.54054403,0.91441727,0.67115736,0.9559964422742777,0.9976815023519722,0.6479129756416494,0.2972972972972973,0.24324324324324326,0.2702702702702703,3985
0.15807045368421052,0.09194755552631576,-0.26795495842105266,0.8654837786598405,0.9649164981263629,0.33931813517379156,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.5155820075,0.8858256375,0.69920947,0.9436472047263069,0.9865955863947639,0.6411848367797071,0.2894736842105263,0.2894736842105263,0.3157894736842105,4044
0.15807045368421052,0.09194755552631576,-0.26795495842105266,0.8654837786598405,0.9649164981263629,0.33931813517379156,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.5155820075,0.8858256375,0.69920947,0.9436472047263069,0.9865955863947639,0.6411848367797071,0.2894736842105263,0.2894736842105263,0.3157894736842105,4044
0.15334990435897436,0.08644209153846151,-0.25039486435897435,0.8441386631647472,0.9413268345378756,0.34233523250115877,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.490619985,0.857234005,0.73497579,0.9314799280347665,0.9740631754293041,0.6364218888430125,0.28205128205128205,0.28205128205128205,0.3076923076923077,4102
0.14114174525,0.08246977324999996,-0.2353810255,0.8288477233899998,0.918409056865238,0.3425680506226764,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.4656579625,0.8286423725000001,0.76229759,0.9212864460319689,0.9618785372203416,0.6308504401108935,0.275,0.275,0.3,4161
0.13362264585365854,0.08127921951219509,-0.22529418341463414,0.8108933994878192,0.8960655326941893,0.33828250764501056,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.44069594,0.80005074,0.76501614,0.9103562000517992,0.9500904400206862,0.6237306924670915,0.2682926829268293,0.2682926829268293,0.34146341463414637,4217
0.13727061833333334,0.07857527047619044,-0.21622166214285712,0.7921320296174391,0.8750304040145755,0.3336028985561919,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.3841777425,0.7767651125,0.74929178,0.9005416438316747,0.9387249209139927,0.616729037532701,0.2857142857142857,0.2619047619047619,0.3333333333333333,4275
0.140667721627907,0.0811201360465116,-0.20775002697674416,0.7741950475634048,0.8549528660475488,0.3288589729133091,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.327659545,0.753479485,0.73356742,0.8910569316667658,0.928188204255879,0.6099336411628292,0.27906976744186046,0.27906976744186046,0.32558139534883723,4332
0.14411333704545456,0.07776494454545452,-0.2014393918181818,0.7571102129943698,0.8360061834222994,0.32309734233959025,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.2711413475,0.7301938575,0.71784306,0.8819744139762485,0.9176347694058118,0.6030548655932304,0.2727272727272727,0.29545454545454547,0.3181818181818182,4389
0.14883151222222224,0.07177867888888886,-0.19814689977777777,0.7412650333824362,0.8190050248016211,0.3163943835675,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.21462315,0.70690823,0.7021187,0.8737367180179565,0.9078310435012975,0.5963694974250818,0.26666666666666666,0.28888888888888886,0.3111111111111111,4447
0.14883151222222224,0.07177867888888886,-0.19814689977777777,0.7412650333824362,0.8190050248016211,0.3163943835675,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.21462315,0.70690823,0.7021187,0.8737367180179565,0.9078310435012975,0.5963694974250818,0.26666666666666666,0.28888888888888886,0.3111111111111111,4447
0.15456074130434785,0.06984750086956519,-0.19412337195652174,0.7266276590993886,0.8013683929251202,0.3102447397200723,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.2045831125,0.627653125,0.6976637274999999,0.8663236588319276,0.8979126161842499,0.5898547475945604,0.2608695652173913,0.2826086956521739,0.2826086956521739,4505
0.16255637340425536,0.06495098361702124,-0.19340491808510638,0.7141082822429723,0.7854208921216926,0.30366753190554097,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.194543075,0.54839802,0.6932087549999999,0.860542187680137,0.8886166340973544,0.584014549686091,0.2553191489361702,0.3191489361702128,0.2765957446808511,4562
0.16949534645833333,0.06055577604166664,-0.19219741729166664,0.7014940456740358,0.7699658958017892,0.29740965372465145,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.1845030374999999,0.46914291500000005,0.6887537825,0.8545307005281123,0.879564038495093,0.5782296264791684,0.25,0.3125,0.2708333333333333,4622
0.16968578571428572,0.05627287653061221,-0.18779947816326528,0.6871795814815698,0.7551327810461942,0.2922684786464626,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.174463,0.38988781,0.68429881,0.8461517874205813,0.8708038916307299,0.5723085903993207,0.24489795918367346,0.30612244897959184,0.2653061224489796,4678
0.16728313200000003,0.056572933199999974,-0.1762054874,0.6737188543506062,0.7400345370915082,0.29300971954264876,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.1699417425,0.37948918249999997,0.64011091,0.8376768473596103,0.8621108013836501,0.569261006334107,0.26,0.32,0.26,4737
0.1642233380392157,0.04651327686274507,-0.1616270076470588,0.6609767976900112,0.7305838902532504,0.2978910345195112,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.165420485,0.48860979000000004,0.593343435,0.8294251638615469,0.856006644353746,0.5692225611484963,0.2549019607843137,0.3333333333333333,0.2549019607843137,4795
0.1642233380392157,0.04651327686274507,-0.1616270076470588,0.6609767976900112,0.7305838902532504,0.2978910345195112,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.165420485,0.48860979000000004,0.593343435,0.8294251638615469,0.856006644353746,0.5692225611484963,0.2549019607843137,0.3333333333333333,0.2549019607843137,4795
0.16084877615384618,0.04619257249999997,-0.14242374,0.6488464764905693,0.7165394454717752,0.3109694006833049,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.1608992275,0.434115645,0.550517495,0.8214126887751124,0.8477459520551794,0.5755466292133873,0.25,0.3269230769230769,0.28846153846153844,4853
0.1601638579245283,0.04553909999999997,-0.1320519562264151,0.6366284840166949,0.7030420386610915,0.31069589623019284,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.15637797,0.3796215,0.5181542,0.8138064545098936,0.8397117650062438,0.5728294819345595,0.24528301886792453,0.32075471698113206,0.20754716981132076,4910
0.15514888685185185,0.032142179814814785,-0.12608629055555556,0.6261720141935837,0.6995350475826045,0.30682849436773935,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.107437005,0.51200628,0.5093934925,0.806376581557868,0.836999502572046,0.5680899990615917,0.24074074074074073,0.3148148148148148,0.2037037037037037,4969
0.1575094352727273,0.03626350036363634,-0.1191643349090909,0.6150879666787272,0.6877334338212193,0.30383712184861184,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.05849604,0.48860979000000004,0.49929353,0.7999357404683585,0.830089438120883,0.5639479236267634,0.2545454545454545,0.32727272727272727,0.2,5027
0.15935831357142857,0.07129170196428569,-0.11429492732142855,0.6042922622910233,0.7429360995515066,0.2997155711224711,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.009555075,0.45695138,0.47928795999999996,0.7935284080581823,0.8648806890666889,0.5592663958561087,0.25,0.25,0.19642857142857142,5085
0.14754522842105264,0.05596564087719296,-0.10784416052631576,0.6015053865774604,0.7430558692056445,0.2967876971737578,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0597127100000001,0.59759808,0.46851836999999996,0.7894776633998464,0.8638217536994767,0.5553539953339524,0.2631578947368421,0.3333333333333333,0.19298245614035087,5142
0.12397862862068966,0.057004484482758605,-0.11944976775862068,0.6227915277408391,0.7303060752899907,0.2993480047082813,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.05199989,0.543103935,0.5192991,0.7988505668117827,0.8564785966625996,0.5600145102815371,0.29310344827586204,0.3448275862068966,0.20689655172413793,5200
0.12397862862068966,0.057004484482758605,-0.11944976775862068,0.6227915277408391,0.7303060752899907,0.2993480047082813,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.05199989,0.543103935,0.5192991,0.7988505668117827,0.8564785966625996,0.5600145102815371,0.29310344827586204,0.3448275862068966,0.20689655172413793,5200
0.1199579486440678,0.05326657355932201,-0.11951398254237286,0.613173359448578,0.718738380945429,0.29427454887845594,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.02803983,0.48860979000000004,0.49929353,0.7921889098513505,0.849456125296757,0.5554800994649535,0.288135593220339,0.3559322033898305,0.2033898305084746,5260
0.10720069266666667,0.05306269299999998,-0.11751965883333332,0.6125559106820722,0.7067618603993375,0.28960463536014486,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0258619725,0.434115645,0.47928795999999996,0.7899670241157444,0.8423642381937576,0.5508316490293999,0.31666666666666665,0.35,0.21666666666666667,5315
0.08969265967213115,0.054283094918032765,-0.10726186688524589,0.6209058836672207,0.6952649632432831,0.29117035612604253,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0347540400000002,0.3796215,0.46851836999999996,0.7930640937946198,0.835590580151047,0.5501594897970504,0.3114754098360656,0.36065573770491804,0.21311475409836064,5374
0.08135142548387098,0.0538110422580645,-0.10261605064516127,0.6151354200951171,0.6840646050797716,0.28779066018022814,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0212349675,0.3574759925,0.4564721825,0.7885134586824599,0.8288306421390743,0.5461874348886456,0.3064516129032258,0.3709677419354839,0.24193548387096775,5433
0.07125954126984127,0.05187827793650792,-0.09222520158730158,0.6116858256812349,0.6734380425763781,0.28991667859996173,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.039548515,0.335330485,0.47607839,0.78534307656159,0.8222708789067235,0.5462803002193838,0.30158730158730157,0.36507936507936506,0.2698412698412698,5490
0.05536986796875001,0.05207291218749999,-0.08767152578125,0.6180345828647366,0.6629179597580961,0.28669309618767425,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0583777250000002,0.3131849775,0.45282399500000003,0.7880992355938519,0.8158612308118235,0.542567408365529,0.296875,0.375,0.265625,5548
0.05536986796875001,0.05207291218749999,-0.08767152578125,0.6180345828647366,0.6629179597580961,0.28669309618767425,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0583777250000002,0.3131849775,0.45282399500000003,0.7880992355938519,0.8158612308118235,0.542567408365529,0.296875,0.375,0.265625,5548
0.04514761430769231,0.054216751384615375,-0.09300770123076922,0.615214004587276,0.6530133688918622,0.2841048183487976,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.08479273,0.35153675,0.46851836999999996,0.7856540661544062,0.8099091461531739,0.5410686193423434,0.2923076923076923,0.36923076923076925,0.24615384615384617,5604
0.038222161212121214,0.055469006969696956,-0.10029037166666667,0.6090101038129796,0.6432211563022288,0.2832476236530307,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0659982024999999,0.33794117,0.5215781150000001,0.7813264602077068,0.8039265930645865,0.5415771249804303,0.2878787878787879,0.36363636363636365,0.24242424242424243,5661
0.028531780000000003,0.059539495820895516,-0.11890215925373133,0.6061180309813862,0.6347143865827141,0.30188235723487417,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0947482149999999,0.35162401,0.586518825,0.7790584660032613,0.7989113456105882,0.562156633608529,0.2835820895522388,0.3582089552238806,0.208955223880597,5720
0.026995525000000003,0.06282214544117647,-0.1317374688235294,0.597362655847254,0.6261023293173883,0.30848083731237036,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0724062875,0.3542342175,0.6587466025,0.7733637011246908,0.793756229125303,0.5708201100210125,0.27941176470588236,0.35294117647058826,0.20588235294117646,5778
0.03326470507246377,0.06641980869565217,-0.14907299086956521,0.5913778041294726,0.6179085188163841,0.32444548261311174,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.05006436,0.35855961000000003,0.7336675500000001,0.7697300466611856,0.7888726828858704,0.5887853931781165,0.2898550724637681,0.3188405797101449,0.2608695652173913,5835
0.040392510285714285,0.06502432128571428,-0.14391915114285714,0.5864351366786712,0.609215623834544,0.32164332955828306,2.37026525,3.56528759,1.09400225,-1.69615078,-2.4866066000000004,-2.28997684,1.0659982024999999,0.3543889525,0.7087738474999999,0.7668550655540151,0.7832265229122488,0.5851119992137948,0.2857142857142857,0.35714285714285715,0.2714285714285714,5897
0.030814761400000015,0.016290607200000008,-0.0252105614,0.44408096882619164,0.2121958656173231,0.2126327533288174,1.48887932,1.99784279,0.83694291,-1.69615078,-0.95215607,-1.34728014,0.9190348075,0.28301048749999996,0.40526402000000006,0.6671060772818147,0.4609351901300961,0.4618098372002491,0.22,0.44,0.24,5897
0.0303181380392157,0.009943587843137263,-0.006090334509803925,0.4353858305873314,0.21004939510574425,0.22674263747233217,1.48887932,1.99784279,0.94992101,-1.69615078,-0.95215607,-1.34728014,0.9083674749999999,0.282066825,0.41565603000000007,0.660533890183915,0.45841931683224074,0.4762139536455998,0.23529411764705882,0.43137254901960786,0.19607843137254902,5954
0.03387976333333335,0.026968301372549033,0.036218077843137256,0.4327121002030107,0.22359450099699466,0.3336247391613925,1.48887932,1.99784279,2.357059,-1.69615078,-0.95215607,-1.34728014,0.89729609,0.31231546499999996,0.43913030500000005,0.6586804525462505,0.47362621367056457,0.5787369768072921,0.23529411764705882,0.4117647058823529,0.19607843137254902,6012
0.04313363686274508,0.02699760352941178,0.058263858431372564,0.4182658988705696,0.22358765039607748,0.36293538694033584,1.48887932,1.99784279,2.357059,-1.69615078,-0.95215607,-1.34728014,0.89729609,0.31231546499999996,0.486899015,0.6481715895498481,0.4736206509353332,0.6052520666132805,0.23529411764705882,0.43137254901960786,0.19607843137254902,6067
0.06326542470588237,0.008981910392156877,0.07273242078431374,0.3685005332003132,0.2424705297137715,0.37443567628103447,1.48887932,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.89729609,0.31780672,0.52637529,0.6103302771152098,0.4924948775653046,0.6162188582915822,0.23529411764705882,0.47058823529411764,0.17647058823529413,6127
0.07192093999999995,-0.0050126243137254825,0.09499699137254901,0.36000275459130127,0.2550764840878703,0.3808437378090207,1.48887932,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.85105239,0.32434559,0.53350043,0.6042974236266317,0.5050758462749737,0.6243942393863486,0.21568627450980393,0.45098039215686275,0.17647058823529413,6184
0.05453420784313726,-0.022134593725490186,0.1251502776470588,0.34649267408383067,0.25679139934648304,0.3722677762566181,1.48887932,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.809426875,0.30976105,0.533528145,0.5911570467387741,0.507229079988397,0.6228405640705766,0.21568627450980393,0.49019607843137253,0.17647058823529413,6243
0.03579768176470586,-0.041805996470588226,0.1476047170588235,0.32261140296755886,0.2417491747597968,0.362704819765459,1.48887932,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.75785801,0.299437525,0.53991925,0.5691158730762006,0.4934540668600226,0.620074166744168,0.23529411764705882,0.45098039215686275,0.17647058823529413,6300
0.013113691000000005,-0.06556278219999999,0.16124596139999997,0.30282089573923376,0.21780052997714044,0.36046865525480853,1.48887932,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.7330854474999999,0.2895786775,0.5301209625000001,0.5504478763978268,0.4712738146629251,0.6216662410993691,0.24,0.44,0.26,6300
0.020414724509803927,-0.0668683145098039,0.16705491058823527,0.29954848563245984,0.21361515208073478,0.35508783694025,1.48887932,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.744403185,0.271321775,0.54522556,0.5476908312262229,0.46699734856433267,0.6188660437379752,0.23529411764705882,0.43137254901960786,0.2549019607843137,6358
-0.0039767676470588344,-0.0680216807843137,0.1813250198039216,0.2576596447873152,0.21381472288181688,0.35672225732942225,1.1753521,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.697807385,0.281241895,0.563613535,0.5076174341649762,0.4673774405537134,0.6241802785544533,0.23529411764705882,0.39215686274509803,0.29411764705882354,6415
-0.015791472941176492,-0.060428039607843126,0.19322424333333332,0.24352833983673458,0.2107203576928834,0.35560895641930085,1.1753521,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.6630316350000001,0.26719952,0.54384136,0.4937385041237786,0.46300313785516656,0.6268529050989874,0.17647058823529413,0.43137254901960786,0.3137254901960784,6473
-0.010572645294117645,-0.042909547254901946,0.1971557703921568,0.24459405110126356,0.19482177504622974,0.35784492447109956,1.1753521,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.6630316350000001,0.25565767500000003,0.5691930000000001,0.49467750295498464,0.44346702728821946,0.629853413319341,0.21568627450980393,0.43137254901960786,0.29411764705882354,6531
0.005220849999999996,-0.03309262960784312,0.20170286392156853,0.2338808910589099,0.18797768449966357,0.35850902318718725,1.1753521,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.583281575,0.249518395,0.5691930000000001,0.4836405156039272,0.4348250299074622,0.6318172746145441,0.19607843137254902,0.4117647058823529,0.27450980392156865,6588
-0.007589947058823533,-0.045003329999999994,0.2006116103921568,0.22180813366442187,0.1824858632736315,0.3576721526893769,1.1753521,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.58056292,0.22357654500000002,0.5691930000000001,0.47102626355732824,0.4295476259796117,0.6308067619433956,0.19607843137254902,0.4117647058823529,0.2549019607843137,6648
-0.03124878799999999,-0.05536371239999997,0.20544613399999995,0.19769751784903597,0.18066136684191844,0.36363359219891,0.7241407,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.6007132675,0.21653962,0.5791386900000001,0.44572862214637393,0.42863330189408794,0.6370570666545158,0.2,0.4,0.26,6648
-0.027194814705882343,-0.05649104784313723,0.20846743254901956,0.19464283090389842,0.1771825313599877,0.35695993400975273,0.7241407,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.579612585,0.20845555999999998,0.5691930000000001,0.4420208013779281,0.42470433226705295,0.6327863813668345,0.19607843137254902,0.39215686274509803,0.2549019607843137,6704
-0.034362005490196086,-0.05528801568627448,0.21836649254901955,0.1864413321369808,0.17702881352135955,0.35589454703284334,0.72230291,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.579612585,0.20845555999999998,0.535285945,0.4331536442860537,0.42436491160307466,0.6352782635200142,0.19607843137254902,0.39215686274509803,0.2549019607843137,6761
-0.03957726823529412,-0.05537367803921567,0.22746749529411758,0.18174733399723123,0.17703980477788042,0.35458909639740516,0.72230291,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.57786687,0.20845555999999998,0.5085746,0.428151485058968,0.42438903025110236,0.637440630814184,0.19607843137254902,0.37254901960784315,0.2549019607843137,6820
-0.05153031705882354,-0.06767863862745095,0.23956464588235285,0.17067752086986354,0.18268596170217627,0.3516811472752645,0.53221107,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.57541047,0.21459484,0.49039149000000004,0.41633267280631064,0.43274283336485353,0.6395876537520107,0.17647058823529413,0.39215686274509803,0.2549019607843137,6877
-0.041920786274509805,-0.045137704705882326,0.24131172823529404,0.17326161319452893,0.1878734725765476,0.35019218859320184,0.53221107,1.99784279,2.357059,-1.21931756,-0.96547794,-1.34728014,0.57786687,0.22357654500000002,0.49039149000000004,0.41835268078070453,0.43578766040660566,0.6390802287483992,0.17647058823529413,0.37254901960784315,0.2549019607843137,6935
