mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.000670463055555556,-0.0009574363888888893,0.003242381944444445,0.0021543343166943265,0.0008294485080858288,0.000704891195696849,0.0820969,0.04975224,0.05326718,-0.10913172,-0.05759335,-0.04642612,0.06635019750000001,0.0458567125,0.045638675000000004,0.04641964925980367,0.028816057893552984,0.026747041637730864,0.5277777777777778,0.6666666666666666,0.3055555555555556,3808
0.005262706944444445,0.0009648530555555553,0.006033333055555557,0.0020993838836756876,0.000881281895989238,0.0007002757579801378,0.1044624,0.04975224,0.05404812,-0.09658794,-0.05759335,-0.0424735,0.06516854,0.0484795575,0.046458197500000006,0.04612027718974369,0.029702067897842615,0.027141791866776177,0.4444444444444444,0.7222222222222222,0.2777777777777778,3866
0.004793089722222222,-0.0002334122222222227,0.004559028611111112,0.002069024528152953,0.0008588815857982781,0.0006370766928451342,0.1044624,0.04975224,0.05404812,-0.09658794,-0.05759335,-0.0424735,0.06167783,0.043926242500000004,0.04284779,0.04573836723406537,0.02930761107739355,0.02564880961608285,0.4444444444444444,0.7222222222222222,0.2777777777777778,3924
0.0065329794444444434,0.00018366138888888846,0.0055045338888888885,0.002201749581216972,0.0008531460649190897,0.0005959747345566737,0.1044624,0.04975224,0.05404812,-0.09658794,-0.05759335,-0.0424735,0.06524158,0.043926242500000004,0.041725645,0.047375409250353766,0.029209241627006655,0.025025479573638546,0.3333333333333333,0.7222222222222222,0.2777777777777778,3981
2.918333333333831e-06,-9.335444444444461e-05,0.005740604722222223,0.0028240662190117246,0.0008464769522076857,0.0005828334529873416,0.1044624,0.04975224,0.05404812,-0.16192329,-0.05759335,-0.0424735,0.06635019750000001,0.043926242500000004,0.041725645,0.05314194414517025,0.029094426738810016,0.024815075973370335,0.5277777777777778,0.6944444444444444,0.2777777777777778,4039
0.0005457254054054058,-0.00032265162162162177,0.0049258359459459465,0.0027583471276140734,0.0008254919757792244,0.0005909797312178081,0.1044624,0.04975224,0.05404812,-0.16192329,-0.05759335,-0.0424735,0.06546611,0.04047299,0.04104506,0.052522804036267697,0.028733187777344852,0.02480410431731372,0.5405405405405406,0.7027027027027027,0.2702702702702703,4097
0.0005457254054054058,-0.00032265162162162177,0.0049258359459459465,0.0027583471276140734,0.0008254919757792244,0.0005909797312178081,0.1044624,0.04975224,0.05404812,-0.16192329,-0.05759335,-0.0424735,0.06546611,0.04047299,0.04104506,0.052522804036267697,0.028733187777344852,0.02480410431731372,0.5405405405405406,0.7027027027027027,0.2702702702702703,4097
0.0016546231578947372,-0.0007623876315789475,0.004073800263157895,0.0027312562516510477,0.0008109231097951705,0.0006022883308033972,0.1044624,0.04975224,0.05404812,-0.16192329,-0.05759335,-0.0424735,0.06494573000000001,0.039267305,0.042781954999999997,0.052287608756240604,0.02848691532433716,0.024877382888630038,0.5263157894736842,0.631578947368421,0.2631578947368421,4154
0.0013833625641025645,-0.0010438089743589744,0.003846689743589744,0.0026640201678405427,0.0007931397324865527,0.0005888050494177205,0.1044624,0.04975224,0.05404812,-0.16192329,-0.05759335,-0.0424735,0.06331178000000001,0.038061620000000004,0.0415171,0.05163268209016749,0.028182073551488458,0.024568314378507105,0.5384615384615384,0.6153846153846154,0.2564102564102564,4213
1.05432500000004e-05,-0.0003793242500000001,0.005290597750000001,0.0026709203455422765,0.0007905312971817393,0.0006553948660903274,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06635019750000001,0.0402424325,0.04284779,0.05168094868229876,0.02811894706542863,0.026141639019821087,0.525,0.675,0.275,4271
-0.0004056582926829265,-0.0007967836585365854,0.005018530975609757,0.00261270489583578,0.000778220940341994,0.0006423704386430624,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06546611,0.03942681,0.04104506,0.05111623474480688,0.02790798818511476,0.02583710687743922,0.5121951219512195,0.6341463414634146,0.2926829268292683,4329
0.001225091190476191,-0.00015485904761904768,0.004537760000000001,0.002659530735360892,0.0007765866257840181,0.000636552674360195,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06494573000000001,0.0420141225,0.04132127,0.051585187639339586,0.02786773415813793,0.02563481890276963,0.5238095238095238,0.6904761904761905,0.2857142857142857,4386
0.001622773720930233,-0.0004380697674418605,0.003518356976744187,0.002604323541966945,0.000761895220792565,0.000665394789794249,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06331178000000001,0.040997505,0.042044185,0.051058367938235996,0.027605925557997717,0.026034085841643326,0.5116279069767442,0.6976744186046512,0.27906976744186046,4444
0.001622773720930233,-0.0004380697674418605,0.003518356976744187,0.002604323541966945,0.000761895220792565,0.000665394789794249,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06331178000000001,0.040997505,0.042044185,0.051058367938235996,0.027605925557997717,0.026034085841643326,0.5116279069767442,0.6976744186046512,0.27906976744186046,4444
0.0008622631818181823,-0.00028775022727272736,0.003118826818181819,0.0025700045506029264,0.0007455510467787433,0.0006571360278821262,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06585510250000001,0.0399808875,0.041042872499999994,0.050702544792127005,0.02730629683739702,0.025823692776284657,0.5227272727272727,0.7045454545454546,0.2727272727272727,4502
0.0011927900000000004,-0.00011651844444444452,0.0032938415555555565,0.0025177002493789505,0.0007302733399710399,0.0006438807320054131,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06546611,0.038964269999999995,0.040041560000000004,0.050190865676565596,0.02702382127899264,0.02558769478086132,0.5333333333333333,0.6888888888888889,0.28888888888888886,4561
0.0019625869565217395,-0.00032536934782608705,0.0027878997826086965,0.002489634066204173,0.0007163606740733148,0.0006414022932804717,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06494573000000001,0.038093089999999996,0.0395165475,0.04993481564766293,0.02676689259674756,0.02547890654008412,0.5217391304347826,0.6956521739130435,0.30434782608695654,4619
0.002779848936170213,-0.0004926038297872341,0.0030444531914893625,0.0024673873172207927,0.0007024054567136832,0.0006307831399506134,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.064579095,0.03722191,0.037043954999999996,0.04975052640252883,0.026507510544123227,0.0252992457434166,0.5106382978723404,0.6808510638297872,0.3191489361702128,4675
0.0028645856250000003,-7.718854166666677e-05,0.0032111122916666673,0.002416320889181084,0.0006958827931942166,0.0006189472615515553,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.0628682725,0.036973004999999996,0.034571362499999994,0.04923948354708891,0.026379703396080503,0.02508502548735496,0.5,0.6875,0.3125,4734
0.0034874587755102044,-0.0005339414285714287,0.0032537034693877562,0.0023856308241313783,0.0006916950171225918,0.000606402757189341,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06115745,0.03647995,0.03209877,0.04896726654452197,0.026305514831908093,0.024839270187669505,0.4897959183673469,0.6938775510204082,0.30612244897959184,4792
0.0033597996000000003,-0.0002768522000000001,0.003285205600000001,0.002338716754038256,0.000681099765481065,0.0005943233288729765,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.0598868375,0.036229849999999994,0.031315475,0.04847685022142441,0.02609935655570286,0.024599103737885413,0.5,0.7,0.3,4849
0.0033597996000000003,-0.0002768522000000001,0.003285205600000001,0.002338716754038256,0.000681099765481065,0.0005943233288729765,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.0598868375,0.036229849999999994,0.031315475,0.04847685022142441,0.02609935655570286,0.024599103737885413,0.5,0.7,0.3,4849
0.0008318190196078432,-0.0009372192156862746,0.003582483725490197,0.0026123938535245967,0.0006895490978890113,0.0005870886444623725,0.1044624,0.04975224,0.06160301,-0.16192329,-0.05759335,-0.0424735,0.06331178000000001,0.036296369999999994,0.03233242,0.05111835068158966,0.02627598671310485,0.02449332223496385,0.49019607843137253,0.6666666666666666,0.29411764705882354,4907
0.001967296923076923,-0.00020652596153846158,0.004987507307692309,0.0026279103237201794,0.0007035180825287352,0.0006764771328164581,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.0424735,0.0628682725,0.037216664999999996,0.0344349425,0.05130088284721547,0.02652471932936379,0.026483058017546655,0.5,0.7115384615384616,0.3269230769230769,4966
0.000776078113207547,-0.001014673962264151,0.004170100000000001,0.0026521152272203858,0.0007242055223792881,0.0006984574580761322,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.0424735,0.06657968,0.036942489999999994,0.033620239999999996,0.05150453887239633,0.026930189112388068,0.026755320818224775,0.5094339622641509,0.6792452830188679,0.3018867924528302,5023
0.0014177655555555554,-0.000381117037037037,0.005199886481481482,0.0026248254092762166,0.0007320682110095652,0.0007417274511687782,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.0424735,0.06540773,0.038690095,0.0381726875,0.05125266303760943,0.027059443105974763,0.027726634678393123,0.5185185185185185,0.7222222222222222,0.35185185185185186,5081
0.0018710270909090907,-0.000913898,0.004916204545454547,0.002588195395975017,0.0007340860798430706,0.0007325871713158757,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.0424735,0.06399097000000001,0.03870774,0.036303815,0.05090870395472597,0.02710943174243006,0.027509202795585035,0.509090909090909,0.6909090909090909,0.36363636363636365,5139
0.002396849107142857,-0.00012363767857142858,0.005010077321428573,0.00255718450464848,0.000755325525505214,0.0007199899229361768,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.0424735,0.06257420999999999,0.0405893375,0.0344349425,0.05062538286562276,0.027483464333682112,0.027296351362459958,0.5,0.7321428571428571,0.375,5196
0.002396849107142857,-0.00012363767857142858,0.005010077321428573,0.00255718450464848,0.000755325525505214,0.0007199899229361768,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.0424735,0.06257420999999999,0.0405893375,0.0344349425,0.05062538286562276,0.027483464333682112,0.027296351362459958,0.5,0.7321428571428571,0.375,5196
0.002176251052631579,-0.0008488377192982455,0.004205708245614037,0.0025150467746946474,0.0007715254460442811,0.0007435910589464989,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.0424735,0.06115745,0.04047299,0.033620239999999996,0.05019743861332695,0.027789313980701003,0.02759128559516074,0.5087719298245614,0.7017543859649122,0.3508771929824561,5254
0.0019851256896551723,-0.0009054815517241379,0.004202829655172415,0.002473766046818132,0.0007584061690353064,0.0007307709957655484,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.0424735,0.0598868375,0.039590365,0.03297633,0.04977656849183017,0.02755405715817217,0.027357535943062287,0.5,0.6896551724137931,0.3448275862068966,5312
0.0012687735593220337,-0.0005697645762711864,0.0031981330508474588,0.002461601110465173,0.0007520887686684722,0.0007769311321558179,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.05507427,0.06331178000000001,0.03870774,0.033833295,0.049630745479087926,0.027430154945622266,0.028056357339589555,0.4915254237288136,0.7288135593220338,0.3728813559322034,5370
0.0004373864999999999,-0.0009540723333333333,0.0031571928333333347,0.0024613554873928333,0.0007482678105334812,0.0007640811699364168,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.05507427,0.06585510250000001,0.03958893499999999,0.0329660325,0.04961397781213692,0.027371117342021557,0.027821736763244457,0.48333333333333334,0.7,0.36666666666666664,5427
-0.00048026049180327875,-0.0013508724590163934,0.0032922550819672143,0.00247152995752951,0.000745448145499425,0.0007526497577781499,0.1044624,0.04975224,0.07664371,-0.16192329,-0.05759335,-0.05507427,0.06590851,0.04190541,0.03209877,0.049716804077389126,0.027336294589793145,0.027631299305369054,0.47540983606557374,0.6885245901639344,0.3770491803278688,5486
0.0009626908064516128,-0.001116983870967742,0.0044906709677419365,0.0025586751865150077,0.0007367617244827337,0.0008281184843078316,0.1044624,0.04975224,0.07759404,-0.16192329,-0.05759335,-0.05507427,0.0666330875,0.040789847500000004,0.03297633,0.050592508932685215,0.027166328008229886,0.029125325921753244,0.4838709677419355,0.6935483870967742,0.3387096774193548,5543
0.0009626908064516128,-0.001116983870967742,0.0044906709677419365,0.0025586751865150077,0.0007367617244827337,0.0008281184843078316,0.1044624,0.04975224,0.07759404,-0.16192329,-0.05759335,-0.05507427,0.0666330875,0.040789847500000004,0.03297633,0.050592508932685215,0.027166328008229886,0.029125325921753244,0.4838709677419355,0.6935483870967742,0.3387096774193548,5543
0.0016550979365079364,-0.0006150750793650793,0.00570465396825397,0.002547785807958238,0.0007406856649108472,0.0009063465394446715,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.05507427,0.066923285,0.041189199999999995,0.036303815,0.05050272425461493,0.027222490375865747,0.030641305721887686,0.47619047619047616,0.7142857142857143,0.36507936507936506,5601
0.002068875,-0.00015015953124999996,0.005755979843750001,0.002518762976580035,0.0007427296788100015,0.0008923508385320609,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.05507427,0.0667514825,0.0423531575,0.0344349425,0.05022990364658944,0.027253481001421206,0.03042173799265448,0.46875,0.703125,0.359375,5659
0.0021244456923076925,-0.0006836236923076922,0.0055874249230769245,0.00248021041545833,0.0007495164450792818,0.000880440652815225,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.05507427,0.06657968,0.04438973,0.03256607,0.04984700276804909,0.02738583185576013,0.030193707458446472,0.46153846153846156,0.7076923076923077,0.36923076923076925,5717
0.0014650072727272726,-0.0007405575757575757,0.005608646515151516,0.002470897306668783,0.0007383708306658576,0.0008671299160621468,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.05507427,0.0666330875,0.042789465,0.032171025,0.04972970493556067,0.027183069293015272,0.029976437943726206,0.4696969696969697,0.6666666666666666,0.3787878787878788,5775
-1.2548656716418056e-05,-0.0007406353731343284,0.005590842985074628,0.0025781075630160032,0.0007273503709061262,0.0008542085982440719,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.05507427,0.06745548500000001,0.041189199999999995,0.03177598,0.05077506987178637,0.02697960176989394,0.02975678281548309,0.4626865671641791,0.6567164179104478,0.3880597014925373,5833
-0.0018265608823529412,-0.0005049710294117647,0.0058855697058823545,0.0027606671202699,0.000720375066676659,0.0008474665843706148,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.05507427,0.0694845825,0.03958893499999999,0.034127367500000005,0.05257379047516777,0.02684455368258531,0.0297002780312477,0.45588235294117646,0.6911764705882353,0.39705882352941174,5890
-0.0031527391304347827,-0.0010174879710144926,0.005809200144927538,0.002840252366566799,0.000727796654168254,0.0008355810570285958,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.05507427,0.07315809000000001,0.04190541,0.03250736,0.05338719069768865,0.02699688752318336,0.02948436642277432,0.4492753623188406,0.6666666666666666,0.4057971014492754,5949
-0.0031527391304347827,-0.0010174879710144926,0.005809200144927538,0.002840252366566799,0.000727796654168254,0.0008355810570285958,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.05507427,0.07315809000000001,0.04190541,0.03250736,0.05338719069768865,0.02699688752318336,0.02948436642277432,0.4492753623188406,0.6666666666666666,0.4057971014492754,5949
-0.004664135285714285,-0.0008229531428571429,0.004547045285714288,0.0029572952980940646,0.0007200107812649762,0.0009335635921011876,0.1044624,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.07388001250000001,0.040789847500000004,0.032171025,0.05458066925256148,0.02684563340918434,0.030890762582550857,0.44285714285714284,0.6714285714285714,0.37142857142857144,6007
-0.0013285026315789485,0.0003536289473684209,0.006544928947368425,0.004092738239753346,0.00065545468463089,0.0010585759347320237,0.21766827,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.06924727,0.036396979999999995,0.03527033,0.06398830486108738,0.02560429139935935,0.03318752822459251,0.42105263157894735,0.7192982456140351,0.42105263157894735,6065
0.0007570741176470583,-0.0008675070588235293,0.00892953823529412,0.004750380656493825,0.0006885746426482012,0.001079009722057842,0.21766827,0.04975224,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.079327745,0.0391078,0.030782100000000003,0.06892716313408985,0.026255041632899954,0.03404036391041408,0.35294117647058826,0.7450980392156863,0.39215686274509803,6122
0.0017640070588235295,-0.0001458562745098038,0.00785935666666667,0.004811273575636702,0.0007352762683440584,0.0010887473629058496,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.08236794,0.039674285,0.02979043,0.06938577157126873,0.027116370376524816,0.033919269598853795,0.3333333333333333,0.7254901960784313,0.4117647058823529,6179
0.001225202549019607,0.0008267980392156863,0.006587454313725494,0.004836252455515106,0.000710623555196243,0.0011263682134280716,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.08236794,0.037192825,0.02991745,0.0695539616183092,0.026670342146172296,0.03420179480324815,0.3333333333333333,0.7058823529411765,0.45098039215686275,6237
0.0005880282352941175,-0.00047010568627450994,0.004015117647058824,0.004786081796574125,0.0006978236891148327,0.0012357144431136024,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.079327745,0.0391078,0.030502825,0.06918401241457182,0.02642053535549762,0.035381289021647104,0.35294117647058826,0.7058823529411765,0.4117647058823529,6296
-0.0010421491999999986,7.894480000000002e-05,0.0034340194000000014,0.00474627203050796,0.0006964058846367369,0.001243207298166398,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.0774281675,0.03703475,0.029657497499999998,0.06890107477727049,0.026389621386412192,0.03542597616729812,0.36,0.7,0.42,6296
-0.0004465825490196065,-9.112294117647055e-05,0.0032494270588235307,0.004670942854835019,0.000684197019120362,0.001220534401097911,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.076854395,0.03662634,0.029295235000000003,0.06834575547031511,0.026157318717918515,0.035086937417057734,0.35294117647058826,0.6862745098039216,0.4117647058823529,6353
-0.000545399607843136,-6.885176470588245e-05,0.0035070335294117663,0.004670415755536585,0.00068504164290265,0.0012425371440617484,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.076854395,0.037192825,0.029295235000000003,0.06834261639905821,0.026173390752215364,0.03542367045124159,0.3333333333333333,0.6862745098039216,0.43137254901960786,6411
0.0005579921568627459,0.0005204254901960784,0.0046726223529411776,0.004559511628635981,0.000663492849872915,0.001327464736300873,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.07386756,0.036438464999999996,0.030502825,0.06752646136058887,0.02576361179190062,0.03673279374011836,0.35294117647058826,0.6862745098039216,0.43137254901960786,6468
0.002706015490196078,-0.0002748454901960782,0.00481547705882353,0.004372868382640488,0.0006441259815120758,0.0013319857064040168,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.07063777,0.034357069999999997,0.031263559999999996,0.06618301067852435,0.02538112530120673,0.036812695170390236,0.37254901960784315,0.6666666666666666,0.4117647058823529,6525
0.004962620588235294,0.0002831101960784315,0.005354844117647058,0.004498037988728468,0.0006464179492544805,0.001340986447500291,0.21766827,0.05025291,0.0809716,-0.16192329,-0.05759335,-0.08254164,0.07311112,0.03485775,0.035945859999999996,0.06725076647764876,0.025426326919899454,0.03700892869328414,0.37254901960784315,0.6862745098039216,0.45098039215686275,6588
0.0018563776470588232,-0.0006808860784313723,0.004995243333333334,0.005221412166967975,0.0007291757898353493,0.0013510699222764068,0.21766827,0.05025291,0.0809716,-0.19223846,-0.06770515,-0.08254164,0.07634091,0.03485775,0.037896125,0.0722831813421108,0.02701183806569169,0.03709477561915718,0.37254901960784315,0.6862745098039216,0.47058823529411764,6643
0.000707580000000001,-0.0016895486,0.0050814855999999995,0.005258533872579053,0.0006918719014287801,0.0013777119965653847,0.21766827,0.05025291,0.0809716,-0.19223846,-0.06770515,-0.08254164,0.07537532999999999,0.033415085,0.040034067500000006,0.0725192011955141,0.02635766446217384,0.03746376239072088,0.38,0.68,0.46,6643
-0.0008987586274509792,-0.0007183786274509803,0.0050961072549019605,0.005284441554575635,0.0007254643414935335,0.0013507087254880194,0.21766827,0.05025291,0.0809716,-0.19223846,-0.06770515,-0.08254164,0.076854395,0.03485775,0.037896125,0.07269972023086507,0.026944023629478793,0.03710362562663499,0.37254901960784315,0.6862745098039216,0.47058823529411764,6701
-0.0021085901960784317,-0.00016743529411764673,0.003242026470588234,0.005305708604424715,0.0006779714966982955,0.001419167791530948,0.21766827,0.05025291,0.0809716,-0.19223846,-0.06770515,-0.08254164,0.07728639000000001,0.03485775,0.034634475,0.07287080867562618,0.026038424131963358,0.03781109000236496,0.37254901960784315,0.6862745098039216,0.45098039215686275,6757
-0.002194835098039215,-0.0014493980392156862,0.001906925686274508,0.005287698104377778,0.000636421836352596,0.0013726299861066364,0.21766827,0.05025291,0.0809716,-0.19223846,-0.06770515,-0.08254164,0.07728639000000001,0.03317929,0.03266615,0.07274967632563985,0.02526900455159796,0.03709806398829473,0.39215686274509803,0.6666666666666666,0.43137254901960786,6816
