mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11155048473684218,-0.10590098947368425,-0.31635918789473677,0.848350815479381,2.653716109526074,2.5857009361205914,1.5860244,5.56589794,3.96800208,-2.0071578000000003,-2.60833788,-3.01948547,1.05585241,0.67518663,1.428935735,0.9277900226475846,1.6324616776811574,1.6388361943421952,0.42105263157894735,0.3157894736842105,0.42105263157894735,1174
-0.11155048473684218,-0.10590098947368425,-0.31635918789473677,0.848350815479381,2.653716109526074,2.5857009361205914,1.5860244,5.56589794,3.96800208,-2.0071578000000003,-2.60833788,-3.01948547,1.05585241,0.67518663,1.428935735,0.9277900226475846,1.6324616776811574,1.6388361943421952,0.42105263157894735,0.3157894736842105,0.42105263157894735,1174
-0.006238967222222231,-0.08646289388888892,-0.3846038616666665,0.6847616176359368,2.7939658306382125,2.640861613660786,1.5860244,5.56589794,3.96800208,-1.44901216,-2.60833788,-3.01948547,1.0932405875,0.71267628,1.3959311075,0.8275267623152358,1.673750776746005,1.6699645936575116,0.4444444444444444,0.3333333333333333,0.4444444444444444,1174
0.05847820470588238,-0.05364701176470585,-0.45476892117647033,0.6496520906282985,2.938932883699637,2.7075899740961042,1.5860244,5.56589794,3.96800208,-1.44901216,-2.60833788,-3.01948547,1.15175962,0.70913791,1.2445211399999998,0.8081285733433273,1.7151708036142987,1.7071627765869644,0.47058823529411764,0.47058823529411764,0.29411764705882354,1174
0.09830581000000001,-0.04088517875000003,-0.44059432374999985,0.6632892978536788,3.119847494438645,2.873398720869668,1.5860244,5.56589794,3.96800208,-1.44901216,-2.60833788,-3.01948547,1.1381118725000001,0.7703874049999999,1.516361085,0.8203373270389657,1.766782129262141,1.7514342919420034,0.3125,0.4375,0.3125,1174
0.1257791362857143,-0.21616383857142862,-0.30906972914285713,1.3212415520368712,1.8160353936376514,1.4632027623688195,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60833788,-3.01948547,0.944539545,0.670598025,0.67481375,1.1563139466259376,1.364830465202029,1.2484898316931772,0.2857142857142857,0.4,0.42857142857142855,3243
0.12394493222222223,-0.21007056916666672,-0.30367790305555553,1.2846581484727533,1.7668894436579707,1.4235757537913578,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60833788,-3.01948547,0.7958385024999999,0.6483941025,0.632775725,1.1401844125825982,1.3457410923680597,1.2311766821198233,0.3055555555555556,0.3888888888888889,0.4166666666666667,3275
0.11201403111111113,-0.23699274222222227,-0.2354651638888889,1.2730436902143463,1.7272293491427864,1.299827470941224,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60833788,-3.01948547,0.69442348,0.6169600475,0.6169725075,1.1338389803583693,1.3354380962848094,1.16416120633976,0.3055555555555556,0.3611111111111111,0.3611111111111111,3315
0.12937444694444447,-0.22600432138888893,-0.18223747999999998,1.264206317966084,1.7258595964841084,1.216605661634517,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60833788,-3.01948547,0.6625466200000001,0.6169600475,0.5276487475,1.1317879949390983,1.3330182105922486,1.117951770315369,0.3055555555555556,0.3333333333333333,0.3611111111111111,3373
0.1388551852777778,-0.2227036280555556,-0.1470285575,1.262094848963728,1.7267249021866886,1.1874790561142132,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60833788,-3.01948547,0.6625466200000001,0.6169600475,0.5030588275,1.1319786267603529,1.3327872328829518,1.0995892200429869,0.3055555555555556,0.3055555555555556,0.2777777777777778,3431
0.13743250416666666,-0.16537703333333342,-0.14473593888888886,1.262544799706197,1.6258534578623447,1.188486210591839,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60833788,-3.01948547,0.6625466200000001,0.5004947175,0.5477094775,1.1320037512781116,1.2857694276255285,1.099743016617013,0.3055555555555556,0.3055555555555556,0.2777777777777778,3490
0.1155834313888889,-0.09432359472222222,-0.1560761261111111,1.2504915143385944,1.4553926106125912,1.1784314047304796,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60187197,-3.01948547,0.5792764025,0.3900644775,0.51201694,1.124211298622383,1.2100783243798368,1.0967183603242592,0.3055555555555556,0.3611111111111111,0.3333333333333333,3547
0.11057153771428573,-0.04149259771428571,-0.22056483485714284,1.2853155565042986,1.396495143815401,1.0623843054307665,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60187197,-3.01948547,0.5554237,0.34292125500000004,0.48901887,1.1390968446347307,1.182462168308348,1.0540555733955992,0.2857142857142857,0.4857142857142857,0.34285714285714286,3547
0.11370140805555556,-0.04150923027777778,-0.20883058277777777,1.2499552096937618,1.3577036217252263,1.0376928737950843,2.91672492,4.10258293,3.96800208,-1.87709093,-2.60187197,-3.01948547,0.5623381925,0.3221106525,0.51201694,1.1237807703852107,1.1659445260918206,1.0398572431340716,0.3055555555555556,0.4722222222222222,0.3333333333333333,3604
0.1585540563888889,-0.05222015833333334,-0.3180485344444446,1.1801831276542911,1.3532720562317324,0.5428222918482303,2.91672492,4.10258293,0.4505198,-1.87709093,-2.60187197,-3.01948547,0.5489482625,0.30701685,0.48048607499999996,1.097871812395082,1.1644737013638784,0.8024818764997059,0.2777777777777778,0.4166666666666667,0.3611111111111111,3663
0.11871667916666667,-0.05191945944444445,-0.3020129105555556,1.1219953603884465,1.3532644669820175,0.5486395146809819,2.91672492,4.10258293,0.4505198,-1.87709093,-2.60187197,-3.01948547,0.53519669,0.30701685,0.4784287825,1.0658747629533254,1.1644569967375442,0.7999070651164547,0.2777777777777778,0.4166666666666667,0.3333333333333333,3721
0.07909260722222222,-0.08677853388888891,-0.31065829416666674,1.0875283057907834,1.3019127635887695,0.5394080271893217,2.91672492,4.10258293,0.4505198,-1.87709093,-2.60187197,-3.01948547,0.5297881799999999,0.306978465,0.45922955249999997,1.045841262481067,1.1443090830421099,0.7974437929558826,0.3333333333333333,0.3888888888888889,0.3055555555555556,3779
0.07583450805555553,-0.08923551666666667,-0.2292504683333334,1.090391550202383,1.3009662620529374,0.33032175904550287,2.91672492,4.10258293,0.4505198,-1.87709093,-2.60187197,-2.92492175,0.5431781099999999,0.306978465,0.4279704825,1.046968205254778,1.1440844547006592,0.6187709885543726,0.3055555555555556,0.3611111111111111,0.25,3839
0.06234546555555556,-0.08591029277777779,-0.22244610805555562,1.0964057383197285,1.3012702726735184,0.3313893217099607,2.91672492,4.10258293,0.4505198,-1.87709093,-2.60187197,-2.92492175,0.5626353875,0.306978465,0.4279704825,1.0489483759437674,1.1439627839570141,0.617147950413047,0.2777777777777778,0.3611111111111111,0.25,3897
0.07430212885714284,-0.07118393942857143,-0.20692654942857144,1.1225849918543642,1.3306422659345685,0.3321867468453807,2.91672492,4.10258293,0.4505198,-1.87709093,-2.60187197,-2.92492175,0.56710103,0.27899551499999997,0.40381427999999997,1.0621232500077697,1.1557289557535275,0.6123767987961299,0.2857142857142857,0.37142857142857144,0.2571428571428571,3897
0.06773959638888888,-0.06861085277777777,-0.20226583972222223,1.0929094145478562,1.2939117078916569,0.32371961473462674,2.91672492,4.10258293,0.4505198,-1.87709093,-2.60187197,-2.92492175,0.5533040300000001,0.2679200175,0.388771965,1.0476154196396623,1.139569724505943,0.6038469049793687,0.2777777777777778,0.3611111111111111,0.25,3953
