mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0005171099999999924,-0.036457887333333334,0.12678896066666667,0.26624545782391534,0.26717743934042,0.1698216134332852,1.00343418,0.73727322,0.84724963,-0.86151409,-1.35002041,-0.50465393,0.53450608,0.277492525,0.566226575,0.5159900437282365,0.5181762411469962,0.4311578063542614,0.4666666666666667,0.6,0.3333333333333333,2989
0.0005171099999999924,-0.036457887333333334,0.12678896066666667,0.26624545782391534,0.26717743934042,0.1698216134332852,1.00343418,0.73727322,0.84724963,-0.86151409,-1.35002041,-0.50465393,0.53450608,0.277492525,0.566226575,0.5159900437282365,0.5181762411469962,0.4311578063542614,0.4666666666666667,0.6,0.3333333333333333,2989
0.06209076714285714,0.04059396571428574,0.09227856857142856,0.22839326171643184,0.19720672127937175,0.1640872212400138,1.00343418,0.73727322,0.84724963,-0.76195192,-1.35002041,-0.50465393,0.49041756500000006,0.26549411,0.346144605,0.4819217001555546,0.4459311508874261,0.41545463706354946,0.35714285714285715,0.5714285714285714,0.35714285714285715,2989
0.06209076714285714,0.04059396571428574,0.09227856857142856,0.22839326171643184,0.19720672127937175,0.1640872212400138,1.00343418,0.73727322,0.84724963,-0.76195192,-1.35002041,-0.50465393,0.49041756500000006,0.26549411,0.346144605,0.4819217001555546,0.4459311508874261,0.41545463706354946,0.35714285714285715,0.5714285714285714,0.35714285714285715,2989
0.06209076714285714,0.04059396571428574,0.09227856857142856,0.22839326171643184,0.19720672127937175,0.1640872212400138,1.00343418,0.73727322,0.84724963,-0.76195192,-1.35002041,-0.50465393,0.49041756500000006,0.26549411,0.346144605,0.4819217001555546,0.4459311508874261,0.41545463706354946,0.35714285714285715,0.5714285714285714,0.35714285714285715,2989
0.06209076714285714,0.04059396571428574,0.09227856857142856,0.22839326171643184,0.19720672127937175,0.1640872212400138,1.00343418,0.73727322,0.84724963,-0.76195192,-1.35002041,-0.50465393,0.49041756500000006,0.26549411,0.346144605,0.4819217001555546,0.4459311508874261,0.41545463706354946,0.35714285714285715,0.5714285714285714,0.35714285714285715,2989
-0.007397812307692326,-0.01299674615384615,0.03420387153846153,0.17836069671938282,0.1721689674906289,0.12949192908496057,1.00343418,0.37153816,0.81246471,-0.76195192,-1.35002041,-0.50465393,0.48919564000000004,0.25939082999999996,0.29603291,0.42239250034336856,0.415135981217259,0.36147176087929767,0.38461538461538464,0.6153846153846154,0.38461538461538464,2989
-0.007397812307692326,-0.01299674615384615,0.03420387153846153,0.17836069671938282,0.1721689674906289,0.12949192908496057,1.00343418,0.37153816,0.81246471,-0.76195192,-1.35002041,-0.50465393,0.48919564000000004,0.25939082999999996,0.29603291,0.42239250034336856,0.415135981217259,0.36147176087929767,0.38461538461538464,0.6153846153846154,0.38461538461538464,2989
-0.007397812307692326,-0.01299674615384615,0.03420387153846153,0.17836069671938282,0.1721689674906289,0.12949192908496057,1.00343418,0.37153816,0.81246471,-0.76195192,-1.35002041,-0.50465393,0.48919564000000004,0.25939082999999996,0.29603291,0.42239250034336856,0.415135981217259,0.36147176087929767,0.38461538461538464,0.6153846153846154,0.38461538461538464,2989
-0.007397812307692326,-0.01299674615384615,0.03420387153846153,0.17836069671938282,0.1721689674906289,0.12949192908496057,1.00343418,0.37153816,0.81246471,-0.76195192,-1.35002041,-0.50465393,0.48919564000000004,0.25939082999999996,0.29603291,0.42239250034336856,0.415135981217259,0.36147176087929767,0.38461538461538464,0.6153846153846154,0.38461538461538464,2989
