mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.060434575333333324,-0.0037467960000000006,-0.014234041999999999,0.04345089879763277,0.021675970617815395,0.01660181804793327,0.58120513,0.3362112,0.2408154,-0.20533633,-0.45057678,-0.36767948,0.27275328499999996,0.037955285,0.08757102,0.2170328009618664,0.14727528339161672,0.12963188650787674,0.3333333333333333,0.4,0.4,2983
0.060434575333333324,-0.0037467960000000006,-0.014234041999999999,0.04345089879763277,0.021675970617815395,0.01660181804793327,0.58120513,0.3362112,0.2408154,-0.20533633,-0.45057678,-0.36767948,0.27275328499999996,0.037955285,0.08757102,0.2170328009618664,0.14727528339161672,0.12963188650787674,0.3333333333333333,0.4,0.4,2983
0.06596563928571429,-0.00336190642857143,-0.015821384285714286,0.046095644399355186,0.023222032133640724,0.017749867361233965,0.58120513,0.3362112,0.2408154,-0.20533633,-0.45057678,-0.36767948,0.31597238250000004,0.0388665225,0.095535155,0.22460434093251216,0.1524248488550184,0.13416476274324124,0.35714285714285715,0.42857142857142855,0.42857142857142855,2983
0.06596563928571429,-0.00336190642857143,-0.015821384285714286,0.046095644399355186,0.023222032133640724,0.017749867361233965,0.58120513,0.3362112,0.2408154,-0.20533633,-0.45057678,-0.36767948,0.31597238250000004,0.0388665225,0.095535155,0.22460434093251216,0.1524248488550184,0.13416476274324124,0.35714285714285715,0.42857142857142855,0.42857142857142855,2983
0.020153764666666674,-0.07585252133333334,0.07961049533333334,0.07240479142495694,0.0952423461478515,0.14406795393722657,0.58120513,0.3362112,1.41565681,-0.62121248,-1.09072113,-0.36767948,0.32805349,0.04405594,0.11614513,0.26983507121053835,0.31779860153952105,0.38782184686327986,0.4,0.06666666666666667,0.2,3178
0.020153764666666674,-0.07585252133333334,0.07961049533333334,0.07240479142495694,0.0952423461478515,0.14406795393722657,0.58120513,0.3362112,1.41565681,-0.62121248,-1.09072113,-0.36767948,0.32805349,0.04405594,0.11614513,0.26983507121053835,0.31779860153952105,0.38782184686327986,0.4,0.06666666666666667,0.2,3178
0.025951551428571425,-0.07951899928571428,0.08408194428571429,0.07707234727097749,0.10184372496406859,0.15405861423959366,0.58120513,0.3362112,1.41565681,-0.62121248,-1.09072113,-0.36767948,0.374797205,0.0388665225,0.13069707,0.2788293928059366,0.32888751300630137,0.40140800639057966,0.5,0.07142857142857142,0.21428571428571427,3178
0.025951551428571425,-0.07951899928571428,0.08408194428571429,0.07707234727097749,0.10184372496406859,0.15405861423959366,0.58120513,0.3362112,1.41565681,-0.62121248,-1.09072113,-0.36767948,0.374797205,0.0388665225,0.13069707,0.2788293928059366,0.32888751300630137,0.40140800639057966,0.5,0.07142857142857142,0.21428571428571427,3178
0.000535627333333329,-0.04844957999999999,0.13831385466666665,0.08097775955285433,0.10856846670631856,0.18496344140690119,0.58120513,0.38652229,1.41565681,-0.62121248,-1.09072113,-0.36767948,0.366397875,0.042839055,0.17432099499999998,0.28456641834463625,0.33304028060956076,0.4517678206774504,0.3333333333333333,0.13333333333333333,0.2,3371
0.000535627333333329,-0.04844957999999999,0.13831385466666665,0.08097775955285433,0.10856846670631856,0.18496344140690119,0.58120513,0.38652229,1.41565681,-0.62121248,-1.09072113,-0.36767948,0.366397875,0.042839055,0.17432099499999998,0.28456641834463625,0.33304028060956076,0.4517678206774504,0.3333333333333333,0.13333333333333333,0.2,3371
