mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006136672666666663,-0.0023750299999999998,0.002294246666666667,0.008967188215356407,0.00025729983760178665,0.0029603777813843155,0.20790091,0.01971912,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.13060771,0.025007244999999997,0.07808471,0.0948938721244645,0.016215443413693215,0.054457702385905214,0.6,0.5333333333333333,0.7333333333333333,2900
-0.002096785714285717,-0.0016828942857142852,-0.0009862521428571427,0.008590854105647309,0.00026849261972563876,0.0030104082506081744,0.20790091,0.01971912,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.1233958275,0.027349949999999998,0.071793305,0.09271057445609396,0.016471938346853066,0.05487605073160298,0.7142857142857143,0.5714285714285714,0.8571428571428571,2900
0.004382164666666664,0.0005198166666666671,0.0002420866666666667,0.008605805671147958,0.0003185202093002756,0.0028308377944680488,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.13060771,0.02815247,0.07048634,0.09287092676566622,0.0178547029845702,0.05320616881924714,0.6,0.6,0.7333333333333333,3093
0.004382164666666664,0.0005198166666666671,0.0002420866666666667,0.008605805671147958,0.0003185202093002756,0.0028308377944680488,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.13060771,0.02815247,0.07048634,0.09287092676566622,0.0178547029845702,0.05320616881924714,0.6,0.6,0.7333333333333333,3093
0.004382164666666664,0.0005198166666666671,0.0002420866666666667,0.008605805671147958,0.0003185202093002756,0.0028308377944680488,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.13060771,0.02815247,0.07048634,0.09287092676566622,0.0178547029845702,0.05320616881924714,0.6,0.6,0.7333333333333333,3093
0.0064909857142857125,0.0012289464285714284,0.002461587142857142,0.009153799183066738,0.0003337286775334372,0.0029591477586157627,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.13781809,0.0299437075,0.071793305,0.09589542261552321,0.018309532677207675,0.054453715850046845,0.5714285714285714,0.5714285714285714,0.7142857142857143,3093
0.0029897866666666654,0.0003982553333333332,-0.0014834840000000006,0.008715163430990302,0.0003211407667711182,0.0029797614498855702,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.13060771,0.029064180000000002,0.07778695499999999,0.09340290282053594,0.01792482563601796,0.05460734542773368,0.6,0.6,0.8666666666666667,3287
0.0029897866666666654,0.0003982553333333332,-0.0014834840000000006,0.008715163430990302,0.0003211407667711182,0.0029797614498855702,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.13060771,0.029064180000000002,0.07778695499999999,0.09340290282053594,0.01792482563601796,0.05460734542773368,0.6,0.6,0.8666666666666667,3287
-0.0018010485714285718,0.0002634878571428573,-0.003984855714285714,0.008993393570453841,0.00034380695887947397,0.0030987486466533955,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.1292508375,0.03210068,0.076106075,0.09485060540877156,0.018543904247227325,0.05580884985122943,0.5714285714285714,0.6428571428571429,0.8571428571428571,3287
-0.0018010485714285718,0.0002634878571428573,-0.003984855714285714,0.008993393570453841,0.00034380695887947397,0.0030987486466533955,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.1292508375,0.03210068,0.076106075,0.09485060540877156,0.018543904247227325,0.05580884985122943,0.5714285714285714,0.6428571428571429,0.8571428571428571,3287
0.001736787333333333,-0.0005501419999999999,-0.0015262679999999992,0.008569061959536568,0.000330154404576256,0.0029767905532268827,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.12121021500000001,0.02941895,0.077466075,0.09258551933092882,0.018178477955990154,0.05458131591703068,0.6,0.6,0.8666666666666667,3479
0.001736787333333333,-0.0005501419999999999,-0.0015262679999999992,0.008569061959536568,0.000330154404576256,0.0029767905532268827,0.20790091,0.03135777,0.08753443,-0.13343373,-0.03448963,-0.09171134,0.12121021500000001,0.02941895,0.077466075,0.09258551933092882,0.018178477955990154,0.05458131591703068,0.6,0.6,0.8666666666666667,3479
0.011391824285714284,-0.0010843264285714286,0.0018967949999999997,0.007782841735511552,0.0003494565669900658,0.0030136580453564107,0.20790091,0.03135777,0.08753443,-0.11730397,-0.03448963,-0.09171134,0.117318595,0.032278065,0.07137725,0.08895288301155924,0.01872517905905747,0.05492955376323783,0.5714285714285714,0.6428571428571429,0.7142857142857143,3479
0.011391824285714284,-0.0010843264285714286,0.0018967949999999997,0.007782841735511552,0.0003494565669900658,0.0030136580453564107,0.20790091,0.03135777,0.08753443,-0.11730397,-0.03448963,-0.09171134,0.117318595,0.032278065,0.07137725,0.08895288301155924,0.01872517905905747,0.05492955376323783,0.5714285714285714,0.6428571428571429,0.7142857142857143,3479
0.006252289999999998,-0.00023854466666666657,0.008388396666666666,0.00763379299724724,0.0003361743175668516,0.0034027199997806886,0.20790091,0.03135777,0.09927082,-0.11730397,-0.03448963,-0.09171134,0.12048065500000002,0.02941895,0.08940345499999999,0.08759500058502963,0.0183366087683859,0.058932887239791946,0.6,0.6666666666666666,0.6666666666666666,3671
0.006252289999999998,-0.00023854466666666657,0.008388396666666666,0.00763379299724724,0.0003361743175668516,0.0034027199997806886,0.20790091,0.03135777,0.09927082,-0.11730397,-0.03448963,-0.09171134,0.12048065500000002,0.02941895,0.08940345499999999,0.08759500058502963,0.0183366087683859,0.058932887239791946,0.6,0.6666666666666666,0.6666666666666666,3671
-0.0012151778571428576,-0.0010955664285714284,0.003889714285714286,0.007342617782660118,0.0003491694743159515,0.003342199280866082,0.20790091,0.03135777,0.09927082,-0.11730397,-0.03448963,-0.09171134,0.108205245,0.032238724999999996,0.07137725,0.0856976921502826,0.018718166045725855,0.05794246420450697,0.6428571428571429,0.6428571428571429,0.6428571428571429,3671
-0.0012151778571428576,-0.0010955664285714284,0.003889714285714286,0.007342617782660118,0.0003491694743159515,0.003342199280866082,0.20790091,0.03135777,0.09927082,-0.11730397,-0.03448963,-0.09171134,0.108205245,0.032238724999999996,0.07137725,0.0856976921502826,0.018718166045725855,0.05794246420450697,0.6428571428571429,0.6428571428571429,0.6428571428571429,3671
-0.008005393333333334,-0.0021034233333333333,-0.002235146,0.0074986082974661285,0.0003401123669282222,0.0036445807847482895,0.20790091,0.03135777,0.09927082,-0.11730397,-0.03448963,-0.09171134,0.10996023,0.0314765,0.08109873999999999,0.08696375463310854,0.01856170134032528,0.060411726199386215,0.7333333333333333,0.6666666666666666,0.8,3866
-0.008005393333333334,-0.0021034233333333333,-0.002235146,0.0074986082974661285,0.0003401123669282222,0.0036445807847482895,0.20790091,0.03135777,0.09927082,-0.11730397,-0.03448963,-0.09171134,0.10996023,0.0314765,0.08109873999999999,0.08696375463310854,0.01856170134032528,0.060411726199386215,0.7333333333333333,0.6666666666666666,0.8,3866
-0.011133812142857144,-0.0008778564285714281,9.433785714285658e-05,0.00788741811213983,0.00034187589385238003,0.0038235105580485445,0.20790091,0.03135777,0.09927082,-0.11730397,-0.03448963,-0.09171134,0.10579980250000001,0.029952769999999997,0.08541885499999999,0.08950631198397276,0.018510713810157734,0.06183461375055104,0.7857142857142857,0.6428571428571429,0.7142857142857143,3866
-0.011133812142857144,-0.0008778564285714281,9.433785714285658e-05,0.00788741811213983,0.00034187589385238003,0.0038235105580485445,0.20790091,0.03135777,0.09927082,-0.11730397,-0.03448963,-0.09171134,0.10579980250000001,0.029952769999999997,0.08541885499999999,0.08950631198397276,0.018510713810157734,0.06183461375055104,0.7857142857142857,0.6428571428571429,0.7142857142857143,3866
