mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09899423882352938,-0.06683516960784312,-0.10404614137254903,0.6731941233668424,0.528125599112148,0.36329973673814214,3.05066347,2.74544048,1.09289551,-2.16429949,-2.16690588,-1.47005939,0.5327902099999999,0.237581255,0.5137524600000001,0.8264344999375886,0.7297893798957732,0.6116578588333993,0.21568627450980393,0.35294117647058826,0.27450980392156865,3691
-0.09611784254901957,-0.057042879019607834,-0.08214214490196077,0.6751933165502841,0.5332816536218451,0.3909322277165694,3.05066347,2.74544048,1.09622145,-2.16429949,-2.16690588,-1.47005939,0.57451516,0.25356531,0.521631835,0.8273040288833133,0.7324858658490896,0.6306183946616719,0.23529411764705882,0.35294117647058826,0.21568627450980393,3748
-0.09899650579999995,-0.05918877579999998,-0.08008150800000001,0.6882745610735499,0.5437124381716848,0.398534314824373,3.05066347,2.74544048,1.09622145,-2.16429949,-2.16690588,-1.47005939,0.6153022,0.25858998,0.5277293274999999,0.8355087487478268,0.7397403256227063,0.6363547459930876,0.24,0.36,0.22,3748
-0.0873898501960784,-0.057224226666666655,-0.05572051372549021,0.6815147041600592,0.5332443826371042,0.4203928185966183,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.64829942,0.25356531,0.56118488,0.830151606682389,0.7324745693569861,0.6507669277448347,0.23529411764705882,0.35294117647058826,0.21568627450980393,3806
-0.07917354274509801,-0.05160887999999999,-0.040925486274509815,0.6870774771711532,0.5350299483614677,0.42662845899104623,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.663469045,0.28102398,0.617830635,0.8326739620295347,0.7332758177223099,0.6544488936638607,0.23529411764705882,0.35294117647058826,0.17647058823529413,3863
-0.06960327490196076,-0.0567351037254902,-0.03363045745098039,0.6981730343744542,0.5338868129083095,0.4283780890288709,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.694494215,0.25356531,0.617830635,0.8384614780963596,0.7328749449278859,0.6553694352784794,0.23529411764705882,0.35294117647058826,0.17647058823529413,3922
-0.058333548823529376,-0.057822142941176456,-0.032233600392156864,0.7080437106664274,0.5340984472832581,0.4282369656886593,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.74851733,0.26181078,0.617830635,0.8434728884705034,0.7331042541805143,0.6551915526644864,0.21568627450980393,0.35294117647058826,0.19607843137254902,3980
-0.04566741921568625,-0.06037434372549019,-0.028791168039215696,0.7142222780497183,0.5348742868522778,0.4267569710690564,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.8088453099999999,0.27798605,0.60327989,0.8463496861389738,0.7338387753672884,0.6539005294585092,0.21568627450980393,0.35294117647058826,0.19607843137254902,4037
-0.03112501607843135,-0.0600591262745098,-0.03159013901960785,0.7207735148370878,0.5348201132533261,0.4277880835209302,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.841998395,0.269948005,0.60327989,0.8495541662913378,0.7337759957249785,0.6548175474162313,0.21568627450980393,0.3333333333333333,0.19607843137254902,4095
-0.025243723399999977,-0.061694631199999996,-0.0276670598,0.7334249153517917,0.545380096823966,0.4355589271126197,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.8513896425,0.2829565975,0.6183058349999999,0.8567742765296396,0.7410710656494897,0.6605485548471031,0.22,0.32,0.2,4095
-0.009513889999999976,-0.06339880019607842,-0.028076723333333338,0.7314154175982067,0.5348315790336209,0.4270269472032915,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.856195505,0.275197025,0.60327989,0.8552812003669548,0.7340647021209528,0.6540758744950221,0.21568627450980393,0.3137254901960784,0.19607843137254902,4153
0.00492566823529413,-0.06353506333333334,-0.02281427843137256,0.7389898685348854,0.5348508173441733,0.42582346200599847,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.87028977,0.275197025,0.60327989,0.8596593108566032,0.7340895869149378,0.6529501920562873,0.21568627450980393,0.3137254901960784,0.21568627450980393,4211
0.025649336078431402,-0.06549293803921567,-0.019757116470588226,0.7498723882518771,0.5354921140913447,0.4240380319581612,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.8915536399999999,0.277187345,0.5864238749999999,0.8663315050794016,0.7346981958766153,0.6514816771094899,0.2549019607843137,0.3333333333333333,0.23529411764705882,4269
0.04169353784313728,-0.07129658843137254,-0.018308354313725482,0.7554316578931284,0.5361723056521254,0.4231665946258365,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.923922715,0.340377805,0.575766505,0.8701551637443778,0.7357006926557007,0.6507701517921005,0.2549019607843137,0.29411764705882354,0.23529411764705882,4327
0.05366356470588237,-0.07062258372549018,-0.011373290784313725,0.7543607758082777,0.5362013175997595,0.42139418077939966,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.923922715,0.340377805,0.5505547550000001,0.8701956986708336,0.7356553995804174,0.6492484366732539,0.2549019607843137,0.3137254901960784,0.2549019607843137,4383
0.07695831156862747,-0.05405247392156864,-0.004006511960784303,0.7761090523013026,0.5531956811652639,0.4232150757001675,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,0.974502795,0.367836475,0.5678945799999999,0.8843255249176044,0.745732761183459,0.6505621629316136,0.23529411764705882,0.27450980392156865,0.19607843137254902,4442
0.09800136078431376,-0.04221013901960783,0.007100231568627457,0.8072325603968705,0.5625429336006281,0.4333277661323222,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,1.0097601950000001,0.39539099,0.5982475300000001,0.9037902561504232,0.7512154347700019,0.6583146507716886,0.23529411764705882,0.3137254901960784,0.19607843137254902,4499
0.09800136078431376,-0.04221013901960783,0.007100231568627457,0.8072325603968705,0.5625429336006281,0.4333277661323222,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,1.0097601950000001,0.39539099,0.5982475300000001,0.9037902561504232,0.7512154347700019,0.6583146507716886,0.23529411764705882,0.3137254901960784,0.19607843137254902,4499
0.1209897049019608,-0.046661460588235296,0.013872983529411765,0.8411068046273863,0.5623968269842622,0.4382419053308306,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,1.03240585,0.39539099,0.673232555,0.9250650319408091,0.7513814736127649,0.6621437646031546,0.17647058823529413,0.3333333333333333,0.23529411764705882,4557
0.13794438627450983,-0.051391030588235284,0.01688580901960787,0.8520444845462308,0.5626621847060752,0.4397568331868034,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,1.0929791,0.40306138999999996,0.673232555,0.9333129905079444,0.7518664926241868,0.6633565886708672,0.17647058823529413,0.27450980392156865,0.23529411764705882,4615
0.15177702784313726,-0.058168831372549,0.016938329019607862,0.8551286590826391,0.5658679339965882,0.43975794569075616,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-1.47005939,1.0929791,0.44230652000000004,0.673232555,0.9371045434013942,0.7544876055574649,0.6633587661897086,0.17647058823529413,0.27450980392156865,0.21568627450980393,4672
0.17311404725490195,-0.031590657450980386,-0.023939265686274483,0.8602598545339465,0.5989854273135983,0.5239579133998566,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-2.07578278,1.150798765,0.45700168500000005,0.698444305,0.9435191189853647,0.7745859519458016,0.7242451255213628,0.17647058823529413,0.3137254901960784,0.2549019607843137,4731
0.19353674098039214,-0.0276366862745098,-0.039063225686274496,0.8698201808938091,0.6001575142729879,0.5340853251907786,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-2.07578278,1.16757205,0.47284078500000004,0.709101675,0.9525107091277873,0.7751911381725307,0.7318546719067901,0.17647058823529413,0.3137254901960784,0.23529411764705882,4788
0.19533843274509802,0.019752269215686284,-0.029955481764705874,0.8688380058637574,0.7124572852645443,0.5363217166597265,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-2.07578278,1.16757205,0.487490655,0.709101675,0.9523629083343538,0.8443029298798587,0.7329522819034552,0.19607843137254902,0.29411764705882354,0.2549019607843137,4846
0.2016803754,0.021095915400000012,-0.026430550799999997,0.8841635339124911,0.7266143563313356,0.546414468939318,3.05066347,2.74544048,1.1623291999999998,-2.16429949,-2.16690588,-2.07578278,1.173243745,0.4915466325000001,0.7385442824999999,0.9616852435875141,0.8526777785177116,0.7396709017900525,0.2,0.3,0.26,4846
0.11290020215686274,-0.016978861764705873,-0.06863768549019608,1.2609229520859275,0.7848514488182138,0.6247725706822469,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.235562415,0.48910332,0.8861427900000001,1.128569629102692,0.886081108344512,0.7934000898359529,0.23529411764705882,0.3137254901960784,0.3137254901960784,4904
0.08364648098039217,-0.016520219215686277,-0.08350522137254901,1.3142599022858026,0.7848607493052789,0.636259074329223,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.3358005899999998,0.48910332,1.0588761,1.1494592798643222,0.8860776867454756,0.8020175785640246,0.21568627450980393,0.3137254901960784,0.29411764705882354,4962
0.06386503176470588,-0.029923943529411766,-0.09299516666666667,1.3326365723353677,0.7922762715485471,0.6359691320350366,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.42437059,0.540429595,1.0588761,1.1561640517753846,0.8906018829672989,0.8028805845568803,0.19607843137254902,0.3333333333333333,0.29411764705882354,5020
0.055638836862745115,-0.04878908019607842,-0.09915062941176468,1.3389389525151738,0.8028771775337585,0.6344435774379781,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.42437059,0.63022137,1.0588761,1.1584621843990477,0.8973614388194636,0.8026670696812765,0.19607843137254902,0.3333333333333333,0.29411764705882354,5077
0.030277576470588232,-0.058626997450980385,-0.10958493215686275,1.3861751692104973,0.8012977652654026,0.6312683464735301,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.47534666,0.6155714999999999,1.0588761,1.1777486577565817,0.8970701701068429,0.8020456369991388,0.19607843137254902,0.3333333333333333,0.29411764705882354,5137
0.003175523333333381,-0.0591412896078431,-0.1199093262745098,1.4568753057283805,0.8012100559950317,0.6338726259682735,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.57674271,0.6155714999999999,1.0588761,1.2070150743370278,0.8970550418628227,0.8051402812528263,0.1568627450980392,0.35294117647058826,0.27450980392156865,5193
0.0172081334,-0.06244054759999996,-0.1198687054,1.4759701904335085,0.8166791168466928,0.6465499943348114,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.6258768424999999,0.63887954,1.0861648050000001,1.215016999999844,0.9058575709410839,0.8129689421306838,0.16,0.34,0.28,5193
-0.030878837647058826,-0.06198110725490192,-0.1423419294117647,1.562647437688258,0.800676355101626,0.6591248333396491,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.6753386849999998,0.6155714999999999,1.08137232,1.250440298575942,0.8969492810399984,0.8242487841715709,0.1568627450980392,0.3333333333333333,0.3137254901960784,5252
-0.06442241745098046,-0.06382053921568627,-0.16604928431372545,1.6422773157996027,0.8011240693524526,0.6875573762111136,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.71046272,0.6155714999999999,1.13254866,1.283131935410319,0.8973277720979295,0.8456534402651087,0.13725490196078433,0.3333333333333333,0.29411764705882354,5313
-0.11547214196078436,-0.07263078823529408,-0.20427384117647057,1.7670740170668588,0.8018083153386606,0.7526690754583772,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.17899442,1.769943985,0.6155714999999999,1.21087587,1.3343192394010777,0.8983782871031227,0.8912894466150527,0.13725490196078433,0.37254901960784315,0.29411764705882354,5366
-0.1381751221568627,-0.08579104509803918,-0.26107863372549023,1.7661542341094576,0.8005211091234199,0.849395008617471,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.53258729,1.769943985,0.5997323999999999,1.26445201,1.3361312055679717,0.8988221250850658,0.9578919884858832,0.13725490196078433,0.37254901960784315,0.29411764705882354,5424
-0.1159690998039216,-0.0986255378431372,-0.2817292729411765,1.8317159442960367,0.790106868360522,0.8190925574508939,3.05066347,2.74544048,1.1623291999999998,-4.32610846,-2.16690588,-2.53258729,1.78165132,0.547485355,1.19279292,1.3583684243994218,0.8943343139315243,0.9478733779798111,0.1568627450980392,0.37254901960784315,0.3137254901960784,5487
-0.08275098941176472,-0.0010567078431372135,-0.20868907745098042,1.954792311270624,1.1815586436211276,1.194747724061285,3.05066347,4.44419289,4.18888044,-4.32610846,-2.16690588,-2.53258729,1.78165132,0.55378008,1.19279292,1.4005856052092105,1.0869957498778888,1.1127887738059843,0.1568627450980392,0.3333333333333333,0.3137254901960784,5540
-0.06775307686274515,0.013726272549019652,-0.22699221,2.005899046087935,1.1813163528682102,1.1638518066608814,3.05066347,4.44419289,4.18888044,-4.32610846,-2.16690588,-2.53258729,1.78165132,0.54606581,1.1728587400000001,1.417917319702494,1.0869704519563999,1.1024415041450342,0.1568627450980392,0.2549019607843137,0.3137254901960784,5597
-0.09443478620000002,0.0452622326,-0.25102576280000005,2.0097094327386475,1.1542223243323861,1.157670648124389,3.05066347,4.44419289,4.18888044,-4.32610846,-2.16690588,-2.53258729,1.7723789699999999,0.5191681425000001,1.1654275775,1.4207840657831463,1.0753004203627574,1.1048459538386837,0.16,0.3,0.32,5597
-0.04539505666666669,0.024118171764705886,-0.2653014943137255,2.090548119065172,1.1539440794816898,1.1451610491639603,3.05066347,4.44419289,4.18888044,-4.32610846,-2.16690588,-2.53258729,1.78165132,0.54606581,1.21593821,1.4465852308920277,1.074488606589647,1.1025179962472522,0.1568627450980392,0.27450980392156865,0.3333333333333333,5656
-0.006192254313725557,0.05786390941176469,-0.2802026135294118,2.172925153117096,1.0645733074506865,1.140337703085962,3.05066347,4.44419289,4.18888044,-4.32610846,-2.16690588,-2.53258729,1.806553005,0.54606581,1.21573472,1.474097519545631,1.033402893097895,1.1040159454077982,0.1568627450980392,0.3137254901960784,0.3137254901960784,5713
-0.018183516666666708,0.10256426078431374,-0.24970451784313719,2.1406939343574045,0.9655833954726779,1.1331160178778399,3.05066347,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.806553005,0.502226355,1.1728587400000001,1.4632240343282268,0.9879791612493204,1.0933747592244454,0.1568627450980392,0.27450980392156865,0.3333333333333333,5772
-0.08214276450980386,0.023787106470588258,-0.24121164607843137,1.9526709135646412,0.8594788620546449,1.1239439187054685,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.78165132,0.53022671,1.10886383,1.3997922514880392,0.927385943655007,1.0872566288183,0.1568627450980392,0.29411764705882354,0.35294117647058826,5830
-0.06291383156862745,-0.04619896588235294,-0.2276659062745098,1.9371898653316941,0.8296377197616492,1.1314130049881295,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.7467688949999998,0.53704405,1.1287980100000001,1.3932508803278538,0.9120153859503949,1.0877705501933406,0.1568627450980392,0.37254901960784315,0.37254901960784315,5888
-0.05938320882352935,-0.07185899450980392,-0.18694397549019606,1.9413923261848192,0.8310837845064796,1.1229989326226586,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.7467688949999998,0.5394578,1.08355281,1.3946034173466655,0.9144656907716326,1.0760794499453736,0.13725490196078433,0.39215686274509803,0.37254901960784315,5945
-0.057761789599999974,-0.0637246222,-0.16409653219999998,1.9800860936932958,0.8443308915400091,1.1188366223652766,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.7838409874999999,0.51449442,1.05194339,1.4083403416898523,0.9210818199348753,1.0704037996220597,0.14,0.36,0.38,5945
-0.05430952823529409,-0.05164035117647058,-0.13157901137254902,1.9418567815964094,0.8350768641712599,1.1497681074159078,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.7467688949999998,0.53704405,1.0577427750000001,1.3945631238683853,0.9152833386667152,1.0803152982577287,0.13725490196078433,0.37254901960784315,0.37254901960784315,6003
-0.04519462941176469,0.022657722156862736,-0.09007413294117646,1.93978141955903,1.0507337288354985,1.1247939233006388,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.7467688949999998,0.53022671,1.078483885,1.3934934424268728,1.0253034190954577,1.0643811689078981,0.11764705882352941,0.29411764705882354,0.3137254901960784,6061
-0.01668083784313722,0.04738754431372548,-0.09693813843137253,2.005733115088341,1.0739157723462074,1.1264969499773891,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.7716705799999999,0.54606581,1.078483885,1.4163373063784945,1.0373819700102236,1.0657832578249333,0.09803921568627451,0.3137254901960784,0.3137254901960784,6121
0.026135702941176432,0.0082879725490196,-0.08111659960784312,2.05470348438687,1.1391923164788085,1.121524353259918,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.8107026499999999,0.582833295,1.038111335,1.4336619404012574,1.067361703907247,1.0621225240017542,0.09803921568627451,0.3333333333333333,0.3333333333333333,6179
0.0654444776470588,0.0532757631372549,-0.10815943725490193,2.035689082778705,1.255181558700574,1.2107052368145113,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.7509797749999998,0.60619164,1.038111335,1.428275905570489,1.1216148472797738,1.1056236704601654,0.09803921568627451,0.3333333333333333,0.35294117647058826,6234
0.1060809190196078,0.05064650176470589,-0.07166312294117647,2.056665203116247,1.2607127535578226,1.2209681285087508,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.806671915,0.60619164,1.042927625,1.4380258566855781,1.1239563255299667,1.1072956839518668,0.13725490196078433,0.3333333333333333,0.37254901960784315,6291
0.12449677215686268,0.0574557549019608,-0.10110872901960785,2.032345446590175,1.2635075436424523,1.297781031254844,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.701594825,0.6278786700000001,1.042927625,1.4310293123719207,1.1255259692311885,1.1436800279531003,0.1568627450980392,0.3333333333333333,0.37254901960784315,6350
0.12449677215686268,0.0574557549019608,-0.10110872901960785,2.032345446590175,1.2635075436424523,1.297781031254844,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.701594825,0.6278786700000001,1.042927625,1.4310293123719207,1.1255259692311885,1.1436800279531003,0.1568627450980392,0.3333333333333333,0.37254901960784315,6350
0.15094711862745094,0.06532382980392157,-0.12343953196078432,2.0133601792672082,1.2645168374364326,1.2703063771853493,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.52055487,0.6812462850000001,0.97026146,1.4269356018717652,1.126403142829726,1.1338181932020877,0.17647058823529413,0.3333333333333333,0.37254901960784315,6407
0.19385126431372549,0.08248893901960787,-0.12595810999999998,1.9067311095282506,1.2609280930560802,1.2734513705094115,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.28343758,0.69944096,0.97026146,1.3943849619829813,1.1259362851052723,1.1354808743365885,0.19607843137254902,0.3333333333333333,0.37254901960784315,6465
0.21883396686274512,0.08327332686274513,-0.1502155501960784,1.8456916952910618,1.2607270115883187,1.244631321456338,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.20601168,0.69944096,0.9270241300000001,1.3760741260353477,1.125904728898102,1.1256980203309628,0.19607843137254902,0.35294117647058826,0.4117647058823529,6523
0.20834729647058822,0.0953010111764706,-0.20368169254901958,1.8848790762569767,1.2461776107026794,1.2961059161578792,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.20601168,0.655601505,1.02557478,1.3886279819316545,1.1203838152320555,1.156543189006581,0.19607843137254902,0.3333333333333333,0.45098039215686275,6581
0.22701725705882347,0.08736737568627452,-0.23170800098039215,1.85053639128053,1.2475937863509503,1.297441372458348,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.12987807,0.655601505,1.11469454,1.379156708384889,1.1203690662836319,1.1623811638944765,0.17647058823529413,0.3333333333333333,0.45098039215686275,6638
0.25047298450980393,0.08464203627450982,-0.27171139313725484,1.8825621373643666,1.2459829219524268,1.2712115764927034,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.2006846649999998,0.62407017,1.13951671,1.3947397080938133,1.1194405729010908,1.1597580168523483,0.19607843137254902,0.3333333333333333,0.45098039215686275,6698
0.2456235856,0.08551481240000003,-0.30039220499999997,1.9190140299525476,1.270863731745049,1.254683770598142,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.2263151974999997,0.64097691,1.1294162575,1.4068919559637647,1.1305646885007758,1.159706535043631,0.2,0.32,0.38,6698
0.24493126607843138,0.10422313901960788,-0.3160706750980392,1.8814102691910444,1.263444909289462,1.2423728492681498,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.2006846649999998,0.655601505,1.1789279000000001,1.3933418799037898,1.1288522365644509,1.1585652855687851,0.21568627450980393,0.3137254901960784,0.37254901960784315,6757
0.23950149274509802,0.1147673923529412,-0.30263688666666666,1.8804972115323788,1.27203104805328,1.2743882515977596,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.2006846649999998,0.696059705,1.1789279000000001,1.3920697455801232,1.1336677654413458,1.1687503312380505,0.21568627450980393,0.2549019607843137,0.39215686274509803,6813
0.21760264294117648,0.09419723568627456,-0.27586883803921564,1.8821453346413286,1.3009285479732229,1.3407999249158955,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.2788050599999998,0.73989916,1.204851745,1.3890630816691922,1.1444656688534427,1.1903375742691662,0.21568627450980393,0.3137254901960784,0.47058823529411764,6872
0.20261301843137258,0.08337673470588239,-0.2602317815686274,1.8800769105298412,1.3127673076580073,1.3601576150603114,2.60025096,4.44419289,4.18888044,-4.32610846,-1.92071772,-2.53258729,1.2788050599999998,0.7853751200000001,1.224785925,1.386047959403899,1.1487902278258735,1.1949385738182083,0.21568627450980393,0.3137254901960784,0.47058823529411764,6929
