mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.032843515,-0.000729322499999988,-0.13807748583333335,0.15244504566033878,0.13860636459700018,0.18769352523898475,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.6273211975,0.18455219250000002,0.42422544000000006,0.3918210588239152,0.3722994715391216,0.4547075074518114,0.3333333333333333,0.5,0.3333333333333333,2385
0.032843515,-0.000729322499999988,-0.13807748583333335,0.15244504566033878,0.13860636459700018,0.18769352523898475,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.6273211975,0.18455219250000002,0.42422544000000006,0.3918210588239152,0.3722994715391216,0.4547075074518114,0.3333333333333333,0.5,0.3333333333333333,2385
0.002522229999999994,-0.012229052727272722,-0.11166172181818182,0.15527112228630036,0.14962001765312685,0.19638306192593327,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.554199515,0.206752775,0.47609577000000003,0.39405264106521765,0.3870007330532247,0.4570026280507961,0.2727272727272727,0.5454545454545454,0.36363636363636365,2385
0.002522229999999994,-0.012229052727272722,-0.11166172181818182,0.15527112228630036,0.14962001765312685,0.19638306192593327,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.554199515,0.206752775,0.47609577000000003,0.39405264106521765,0.3870007330532247,0.4570026280507961,0.2727272727272727,0.5454545454545454,0.36363636363636365,2385
0.002522229999999994,-0.012229052727272722,-0.11166172181818182,0.15527112228630036,0.14962001765312685,0.19638306192593327,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.554199515,0.206752775,0.47609577000000003,0.39405264106521765,0.3870007330532247,0.4570026280507961,0.2727272727272727,0.5454545454545454,0.36363636363636365,2385
0.002522229999999994,-0.012229052727272722,-0.11166172181818182,0.15527112228630036,0.14962001765312685,0.19638306192593327,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.554199515,0.206752775,0.47609577000000003,0.39405264106521765,0.3870007330532247,0.4570026280507961,0.2727272727272727,0.5454545454545454,0.36363636363636365,2385
0.039722657,-0.019813632999999994,-0.07920415699999998,0.15557564505612476,0.1639492349813917,0.20443293946533533,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.5138191575,0.2289533575,0.4909930925,0.39642595088523713,0.4053909409866609,0.45902749149851146,0.3,0.6,0.4,2385
0.039722657,-0.019813632999999994,-0.07920415699999998,0.15557564505612476,0.1639492349813917,0.20443293946533533,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.5138191575,0.2289533575,0.4909930925,0.39642595088523713,0.4053909409866609,0.45902749149851146,0.3,0.6,0.4,2385
0.039722657,-0.019813632999999994,-0.07920415699999998,0.15557564505612476,0.1639492349813917,0.20443293946533533,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.5138191575,0.2289533575,0.4909930925,0.39642595088523713,0.4053909409866609,0.45902749149851146,0.3,0.6,0.4,2385
0.039722657,-0.019813632999999994,-0.07920415699999998,0.15557564505612476,0.1639492349813917,0.20443293946533533,0.84025943,0.56126213,0.94896007,-0.48708856,-0.75943756,-0.57593554,0.5138191575,0.2289533575,0.4909930925,0.39642595088523713,0.4053909409866609,0.45902749149851146,0.3,0.6,0.4,2385
