mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2767949176470589,0.5838072435294118,-0.6257797552941176,0.912962882463528,2.583887007050211,2.574493579350533,2.18588281,4.28783035,1.65895867,-1.15747619,-1.43282366,-3.53910446,1.30440426,2.57070064,2.30074168,0.9947755067847067,1.7101806643298305,1.7222351411716397,0.5294117647058824,0.47058823529411764,0.4117647058823529,995
0.09841964407407401,0.1924632037037038,-0.5799178370370369,1.0028453324546616,2.1228306135313013,1.9846166468016908,2.18588281,4.28783035,1.65895867,-2.00244451,-1.81306219,-3.53910446,0.9829413300000001,1.11692429,1.69109994,1.0062463708229357,1.4696505361177514,1.5234570373054193,0.4444444444444444,0.3333333333333333,0.4444444444444444,3050
0.04336142999999995,0.06817380611111112,-0.4868799236111111,0.8334632835011546,1.4503399231586185,1.4343017101644817,2.18588281,4.28783035,1.54665852,-2.00244451,-1.81306219,-3.53910446,0.8168876,0.7692093875000001,1.1580217175,0.9139712780568106,1.206228664473819,1.2928084816321566,0.4722222222222222,0.4166666666666667,0.3333333333333333,3076
0.04239232972222222,-0.05613960138888886,-0.5189541747222223,0.8328000525812898,0.9421039712067524,1.3412241605145003,2.18588281,2.90855026,1.54665852,-2.00244451,-1.81306219,-3.53910446,0.7907218925,0.720315695,1.1580217175,0.91356289449636,0.972242575724215,1.2690695788553608,0.4722222222222222,0.3888888888888889,0.3055555555555556,3133
0.06129237638888888,-0.038081274722222225,-0.4804756961111111,0.8399935285414147,0.9311983031527833,1.3554705732987755,2.18588281,2.90855026,1.54665852,-2.00244451,-1.81306219,-3.53910446,0.9472277875,0.636661765,1.0466657875,0.9185588081036575,0.9657372761974409,1.259494925695309,0.4444444444444444,0.3611111111111111,0.3055555555555556,3192
0.01796481944444446,-0.0009016852777777696,-0.40980301666666663,0.7215916042266927,0.8758676701160075,1.3115228476426886,1.68588972,2.90855026,1.54665852,-2.00244451,-1.81306219,-3.53910446,0.9472277875,0.47751498000000003,0.83031307,0.8496554236655965,0.9358784553307911,1.2163311062830666,0.4444444444444444,0.3055555555555556,0.3055555555555556,3249
0.01796481944444446,-0.0009016852777777696,-0.40980301666666663,0.7215916042266927,0.8758676701160075,1.3115228476426886,1.68588972,2.90855026,1.54665852,-2.00244451,-1.81306219,-3.53910446,0.9472277875,0.47751498000000003,0.83031307,0.8496554236655965,0.9358784553307911,1.2163311062830666,0.4444444444444444,0.3055555555555556,0.3055555555555556,3249
0.01746997333333334,-0.02927736388888889,-0.2979390608333333,0.7212693340503687,0.8496733633090684,1.0493848322641044,1.68588972,2.90855026,1.54665852,-2.00244451,-1.81306219,-2.92418981,0.9472277875,0.4661285875000001,0.73346463,0.8494554338037024,0.9222421196981575,1.0668423108568357,0.4444444444444444,0.3611111111111111,0.3333333333333333,3307
-0.020918917777777775,-0.04350687333333332,-0.32491962499999993,0.6591693837082979,0.8478697622120841,0.9753265449777069,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.7907218925,0.45692086000000004,0.73346463,0.8121619203270313,0.9218256940654924,1.0396630741196151,0.4166666666666667,0.3888888888888889,0.25,3366
-0.019627086388888902,-0.02740289055555557,-0.2748124025,0.658813727172444,0.8386565754932493,0.9622043702204165,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.7907218925,0.4113986525,0.61571544,0.8119106783954506,0.916191843395284,1.0186884836829357,0.4444444444444444,0.3333333333333333,0.2777777777777778,3426
-0.0037467383333333166,-0.020350257222222213,-0.2606251958333334,0.6417916791956113,0.8365556605391716,0.9697220183550943,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.7538414474999999,0.35901475,0.635530035,0.8011277783498396,0.9148605322715491,1.01864984713014,0.4444444444444444,0.2777777777777778,0.2777777777777778,3481
0.02840241111111112,0.0018579299999999838,-0.2728811394444444,0.6109618648493073,0.8235725665681893,0.9547582969923479,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.7296844925,0.3103787925,0.5861852275,0.7821563538105613,0.9075108916547909,1.0145059946874864,0.4722222222222222,0.3055555555555556,0.2777777777777778,3540
0.047021508055555564,0.01691907,-0.2678003516666666,0.6068151530922816,0.814010145161546,0.957053405339679,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.71903059,0.269099475,0.5861852275,0.7804012912035065,0.9023837321734088,1.0142832117769027,0.4444444444444444,0.3333333333333333,0.2777777777777778,3596
0.03198578685714287,0.02593404257142858,-0.27561193085714286,0.6160141040644876,0.8343418675837573,0.9822010406492172,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.6528006500000001,0.23559904,0.644968595,0.785517151070146,0.9137912464823974,1.0286704900404307,0.42857142857142855,0.3142857142857143,0.2571428571428571,3596
0.03690184805555557,0.02637845972222223,-0.2650933925,0.5997484691935364,0.811172617326457,0.9587900661299352,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.642729235,0.219849345,0.5861852275,0.7753129791145327,0.9010374245633604,1.0144281999614828,0.4166666666666667,0.3333333333333333,0.25,3655
0.05678835833333334,-0.04358637305555556,-0.21787618250000002,0.6002611868529023,0.6294962364654265,0.9046161535870207,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.6716421125,0.2084298075,0.49551868250000003,0.7768436808619206,0.7946043093147458,0.9757490376566067,0.3888888888888889,0.4444444444444444,0.25,3712
0.043484531944444474,-0.09386983138888887,-0.1496776258333333,0.5811947295747859,0.5165649319455605,0.7285322697446577,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.6716421125,0.2084298075,0.48063387,0.7636004413914476,0.7248285846947115,0.8665654397792247,0.3888888888888889,0.3333333333333333,0.3055555555555556,3771
0.023096345833333344,-0.10412747305555553,-0.16159961555555555,0.5421886781867787,0.5119826152375203,0.7254333763290316,1.68588972,2.90855026,1.3187592,-2.00244451,-1.81306219,-2.92418981,0.6716421125,0.18004846000000002,0.48063387,0.7366967621604098,0.7230664878712436,0.8669185729217795,0.3611111111111111,0.2777777777777778,0.2777777777777778,3828
0.06251081138888889,-0.1839923722222222,-0.08640781555555552,0.5034979104139558,0.2540122826547966,0.5078683551171757,1.68588972,0.54943371,1.3187592,-2.00244451,-1.81306219,-2.82054114,0.64820455,0.15783571750000003,0.47477463,0.7123240217446362,0.5365309643354774,0.7178681394979572,0.3333333333333333,0.19444444444444445,0.3333333333333333,3886
0.01609999583333334,-0.15402609722222224,-0.04387283194444445,0.4285925113085934,0.22785177880210641,0.43082474855372915,1.68588972,0.54943371,1.3187592,-2.00244451,-1.81306219,-2.82054114,0.6107977875000001,0.13655901,0.45581195,0.6548677127286296,0.5015733420224961,0.6578370420830333,0.3611111111111111,0.19444444444444445,0.25,3943
-0.005375836857142851,-0.10662506599999996,-0.07583804685714282,0.4242344016007205,0.15347495023154062,0.40635012836489576,1.68588972,0.54943371,1.3187592,-2.00244451,-1.37071323,-2.82054114,0.57230976,0.13410425,0.43960438,0.6513549732846408,0.4060096734451595,0.6419513515181675,0.3142857142857143,0.2571428571428571,0.2857142857142857,3943
0.00038388166666667275,-0.0999440083333333,-0.08107525805555553,0.4136112151789401,0.15077403577363974,0.3960226181389917,1.68588972,0.54943371,1.3187592,-2.00244451,-1.37071323,-2.82054114,0.5477983200000001,0.1496138525,0.44514671499999997,0.6431262415296659,0.4009524168469037,0.6345043858065651,0.3055555555555556,0.25,0.2777777777777778,4002
0.01319610540540541,-0.1003877016216216,-0.08820004594594591,0.4083420444643515,0.14670614892823827,0.3871467578246251,1.68588972,0.54943371,1.3187592,-2.00244451,-1.37071323,-2.82054114,0.59622442,0.14751053,0.44264645,0.6391527060587493,0.3959593913081366,0.6284313852199712,0.35135135135135137,0.2702702702702703,0.2702702702702703,4061
0.018735306315789478,-0.09873801736842103,-0.09177037921052629,0.398731462817821,0.14294615474955227,0.3774303345962389,1.68588972,0.54943371,1.3187592,-2.00244451,-1.37071323,-2.82054114,0.5727807250000001,0.14080739,0.427965345,0.6317297480098333,0.39076252484520446,0.6211699744004717,0.34210526315789475,0.2894736842105263,0.2631578947368421,4120
0.025924518461538464,-0.09613034615384614,-0.09510287948717946,0.39047160046433577,0.13953926679853929,0.3681746449167238,1.68588972,0.54943371,1.3187592,-2.00244451,-1.37071323,-2.82054114,0.5681446750000001,0.13410425,0.41328424,0.6254148072453981,0.3857205079461003,0.6141817341825436,0.3333333333333333,0.28205128205128205,0.2564102564102564,4177
0.029975787750000003,-0.09755918924999998,-0.09587464824999997,0.381349908983785,0.13613040723971942,0.3589935082477131,1.68588972,0.54943371,1.3187592,-2.00244451,-1.37071323,-2.82054114,0.5541048025,0.13655901,0.398603135,0.6182624498018767,0.3816388379696658,0.6067828742019458,0.325,0.3,0.25,4233
0.030864565365853663,-0.09994181146341462,-0.09203883536585362,0.37208028871751536,0.13303722894907863,0.3508261074414465,1.68588972,0.54943371,1.3187592,-2.00244451,-1.37071323,-2.82054114,0.54006493,0.14027595,0.38392203,0.6107642017282434,0.37818724810293036,0.599414092808093,0.3170731707317073,0.2926829268292683,0.2682926829268293,4293
0.03176877428571429,-0.09604794595238093,-0.09056768857142854,0.3632547555688421,0.1304913256122012,0.3425618400718374,1.68588972,0.54943371,1.3187592,-2.00244451,-1.37071323,-2.82054114,0.5212661325000001,0.15077543,0.37468664749999997,0.6035428821454684,0.3737867487403382,0.5922536165233679,0.30952380952380953,0.30952380952380953,0.2619047619047619,4349
