mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.034300435454545454,0.09404806727272728,-0.29246471545454555,0.6146549627893193,0.707969666832851,1.1432054548678245,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,1.01735836,0.918838025,1.631148455,0.7847493119854841,0.8466491042873584,1.1084859334487438,0.5454545454545454,0.5454545454545454,0.5454545454545454,3333
-0.034300435454545454,0.09404806727272728,-0.29246471545454555,0.6146549627893193,0.707969666832851,1.1432054548678245,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,1.01735836,0.918838025,1.631148455,0.7847493119854841,0.8466491042873584,1.1084859334487438,0.5454545454545454,0.5454545454545454,0.5454545454545454,3333
-0.034300435454545454,0.09404806727272728,-0.29246471545454555,0.6146549627893193,0.707969666832851,1.1432054548678245,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,1.01735836,0.918838025,1.631148455,0.7847493119854841,0.8466491042873584,1.1084859334487438,0.5454545454545454,0.5454545454545454,0.5454545454545454,3333
-0.034300435454545454,0.09404806727272728,-0.29246471545454555,0.6146549627893193,0.707969666832851,1.1432054548678245,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,1.01735836,0.918838025,1.631148455,0.7847493119854841,0.8466491042873584,1.1084859334487438,0.5454545454545454,0.5454545454545454,0.5454545454545454,3333
0.06701111833333334,0.1970583608333333,-0.2929856616666668,0.6763380561302662,0.7656945209706447,1.0479413188633542,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,0.9902327625,0.9412791775,1.5616875874999998,0.8251233520574668,0.8969540225368103,1.0647919594012762,0.5,0.5833333333333334,0.5833333333333334,3510
0.06701111833333334,0.1970583608333333,-0.2929856616666668,0.6763380561302662,0.7656945209706447,1.0479413188633542,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,0.9902327625,0.9412791775,1.5616875874999998,0.8251233520574668,0.8969540225368103,1.0647919594012762,0.5,0.5833333333333334,0.5833333333333334,3510
0.06701111833333334,0.1970583608333333,-0.2929856616666668,0.6763380561302662,0.7656945209706447,1.0479413188633542,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,0.9902327625,0.9412791775,1.5616875874999998,0.8251233520574668,0.8969540225368103,1.0647919594012762,0.5,0.5833333333333334,0.5833333333333334,3510
-0.022179172307692303,0.15544370615384612,-0.24858365769230778,0.7197709471481211,0.7275762962435568,0.9909889036648257,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,1.25791823,0.88105202,1.4922267200000001,0.8486830166984463,0.8670288588198205,1.026052015512134,0.5384615384615384,0.6153846153846154,0.6153846153846154,3700
-0.022179172307692303,0.15544370615384612,-0.24858365769230778,0.7197709471481211,0.7275762962435568,0.9909889036648257,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,1.25791823,0.88105202,1.4922267200000001,0.8486830166984463,0.8670288588198205,1.026052015512134,0.5384615384615384,0.6153846153846154,0.6153846153846154,3700
-0.022179172307692303,0.15544370615384612,-0.24858365769230778,0.7197709471481211,0.7275762962435568,0.9909889036648257,1.43491805,2.26565933,1.74278688,-1.36679709,-0.81979084,-1.80254734,1.25791823,0.88105202,1.4922267200000001,0.8486830166984463,0.8670288588198205,1.026052015512134,0.5384615384615384,0.6153846153846154,0.6153846153846154,3700
