mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0021493563888888897,0.0011711386111111109,0.00011064916666666657,0.007174302722653018,0.0001950035011576953,0.0013187907028195905,0.25534388,0.04385662,0.09138459,-0.17262122,-0.0243206,-0.10543936,0.07515437999999999,0.017349005,0.0327037725,0.08472852208990474,0.014013388840823999,0.036315326599903726,0.3888888888888889,0.5555555555555556,0.4444444444444444,2973
0.009392115405405407,0.000394357297297297,0.0011028629729729726,0.008868874743235727,0.00021145514780319266,0.0013185892873987884,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.08112913999999999,0.01752663,0.0315575,0.09464188594393172,0.014546843832293118,0.03632912872800479,0.43243243243243246,0.5405405405405406,0.3783783783783784,3030
0.01178285605263158,0.00040578842105263126,0.0005499610526315786,0.00884696201378934,0.00020589537346231852,0.001295200489049483,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.08163734,0.01705742,0.0370674575,0.09479344761399057,0.014354791454597275,0.0359930958130708,0.42105263157894735,0.5,0.4473684210526316,3088
0.009114316666666667,0.00022320871794871764,0.00022830871794871769,0.008890718727217535,0.00020188274813545218,0.0012659217086269593,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.082427205,0.01662159,0.036525875,0.09473008759374085,0.01421029803583375,0.03558052604301475,0.4358974358974359,0.5641025641025641,0.4358974358974359,3145
0.009114316666666667,0.00022320871794871764,0.00022830871794871769,0.008890718727217535,0.00020188274813545218,0.0012659217086269593,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.082427205,0.01662159,0.036525875,0.09473008759374085,0.01421029803583375,0.03558052604301475,0.4358974358974359,0.5641025641025641,0.4358974358974359,3145
0.004643906750000001,0.0003384589999999997,0.00038914074999999977,0.009447848787135331,0.00019735370190506894,0.0012352824766701017,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.08464350749999999,0.01616907,0.0351641625,0.09731091746067358,0.014052339890557373,0.0351487397667884,0.375,0.575,0.45,3205
0.0004326426829268303,-0.00019154902439024417,0.0012010887804878047,0.009926803252568608,0.0002037765372172771,0.0012315240199442302,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.09161624,0.01634693,0.03483802,0.09963428341820749,0.014276317040680414,0.03511362462353956,0.36585365853658536,0.5853658536585366,0.3902439024390244,3261
-0.002961379285714285,-0.00032059357142857165,0.002060055714285714,0.010162745584242475,0.00019960746720251344,0.0012324528113970528,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.09162523,0.016115425,0.035193995,0.10085393076879222,0.014131887610668109,0.03516669789649028,0.35714285714285715,0.5714285714285714,0.38095238095238093,3320
-0.005659960465116278,-0.00044261581395348864,0.002524521395348837,0.010232260959715248,0.00019559078904369872,0.0012128517096019378,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.09452164,0.01588392,0.033981830000000005,0.10131286252091551,0.013992379990639923,0.03491740136203597,0.3488372093023256,0.5581395348837209,0.37209302325581395,3378
-0.005012529545454544,-0.00036178931818181846,0.002185747045454545,0.010017733746483739,0.00019142645950216542,0.001190221924606366,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.09036536,0.015652415,0.0353268225,0.10021406687151156,0.013840424524302569,0.03456876356992074,0.36363636363636365,0.5681818181818182,0.38636363636363635,3437
-0.0003834135555555544,-0.00047444244444444473,0.002291484666666666,0.010737980894315612,0.0001877309301615918,0.001164264488063745,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.0943378,0.01542091,0.03483802,0.1036249386020093,0.013709705532748771,0.034198178168453844,0.35555555555555557,0.5777777777777777,0.4,3494
-0.0003834135555555544,-0.00047444244444444473,0.002291484666666666,0.010737980894315612,0.0001877309301615918,0.001164264488063745,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.0943378,0.01542091,0.03483802,0.1036249386020093,0.013709705532748771,0.034198178168453844,0.35555555555555557,0.5777777777777777,0.4,3494
0.0032493271739130443,-2.2929782608695954e-05,0.0014848813043478253,0.011098402761387184,0.00019282368875507598,0.0011682317947818244,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.0952391675,0.01562595,0.0349254575,0.10539905544391902,0.013886115890702001,0.034211645199695176,0.34782608695652173,0.5869565217391305,0.41304347826086957,3552
0.004150963191489362,-0.00045151425531914926,0.0012739821276595738,0.01089966211779828,0.000197170550990867,0.0011454218084336464,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.097012365,0.01588392,0.034625825,0.10448393471350216,0.014049000537889643,0.03386805041473811,0.3404255319148936,0.5957446808510638,0.40425531914893614,3609
0.004982831458333334,2.9523958333333024e-05,0.0016154422916666662,0.010705110049906437,0.000203938526039274,0.0011270388211406554,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.0985677975,0.01616907,0.0343261925,0.10358541721327667,0.014280735194778653,0.03361024360129453,0.3333333333333333,0.6041666666666666,0.4166666666666667,3668
0.008019080408163267,0.0005534228571428568,0.002546862653061224,0.010929141185131358,0.00021295107800012243,0.0011456801355742559,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.09881587,0.01689625,0.03483802,0.10484963917784337,0.014603333689912406,0.033943580320110814,0.3673469387755102,0.5510204081632653,0.40816326530612246,3726
0.0082757382,0.0001411053999999997,0.0027969359999999994,0.010713786149312147,0.00021702233502789284,0.0011258308301263797,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.0960063875,0.01707411,0.033815025,0.10383772913573894,0.01473235370746311,0.03366977399856547,0.36,0.6,0.4,3784
0.006987789607843139,0.0005322435294117644,0.001718561960784313,0.01058665248989228,0.00022041644693937188,0.0011619002442328943,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.10543936,0.0995341,0.0179019,0.034625825,0.10312847178881185,0.014855966145423616,0.03412995311227293,0.37254901960784315,0.5686274509803921,0.4117647058823529,3841
0.003974176923076924,0.0005824930769230766,-0.0006473971153846162,0.010846237951035788,0.0002163064449818944,0.0014250418886222896,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.12131131,0.10057360500000001,0.017399075,0.0356225475,0.10422107288476601,0.014718890690760556,0.03775527793100321,0.3269230769230769,0.5576923076923077,0.4423076923076923,3898
0.003974176923076924,0.0005824930769230766,-0.0006473971153846162,0.010846237951035788,0.0002163064449818944,0.0014250418886222896,0.27013144,0.04385662,0.09138459,-0.17262122,-0.02756977,-0.12131131,0.10057360500000001,0.017399075,0.0356225475,0.10422107288476601,0.014718890690760556,0.03775527793100321,0.3269230769230769,0.5576923076923077,0.4423076923076923,3898
-0.0006887275471698101,0.0006864473584905658,-0.003241800000000001,0.011772211213089285,0.0002127871289211138,0.0017481624748585285,0.27013144,0.04385662,0.09138459,-0.24315976,-0.02756977,-0.13815075,0.10029948,0.01689625,0.03843784,0.1085020071644922,0.014603367382117472,0.0419365203861566,0.32075471698113206,0.5471698113207547,0.39622641509433965,3958
-0.0034707187037037023,0.0010259237037037034,-0.005683461851851853,0.01196439946587252,0.00021495456854852697,0.002031759863430278,0.27013144,0.04385662,0.09138459,-0.24315976,-0.02756977,-0.13815075,0.1057086125,0.01791525,0.03912483,0.10943694693380639,0.014697179593185498,0.045431944731122095,0.3148148148148148,0.5370370370370371,0.3148148148148148,4014
-0.0046268861818181805,0.0011296703636363634,-0.00728141181818182,0.011819047984951656,0.00021162752561597442,0.0021327047561285456,0.27013144,0.04385662,0.09138459,-0.24315976,-0.02756977,-0.13815075,0.107422915,0.01755333,0.040322540000000004,0.10881385969025802,0.014591219302938765,0.04675172418418922,0.3090909090909091,0.5272727272727272,0.2727272727272727,4073
-0.002654816785714285,0.001686828214285714,-0.00786207517857143,0.011821891730316678,0.0002249218305382575,0.002113165089221693,0.27013144,0.04385662,0.09138459,-0.24315976,-0.02756977,-0.13815075,0.1093820525,0.01832938,0.041397285000000006,0.1087609294851896,0.015091958784822066,0.04663665205967514,0.32142857142857145,0.5178571428571429,0.26785714285714285,4131
0.0009899287719298258,0.0013788121052631577,-0.007610425614035088,0.012358403651091,0.00022628877322264468,0.002079638357667516,0.27013144,0.04385662,0.09138459,-0.24315976,-0.02756977,-0.13815075,0.11003383,0.018277170000000002,0.041216550000000005,0.11117276469560561,0.015105955648162913,0.04623372076411628,0.3157894736842105,0.5263157894736842,0.2807017543859649,4188
0.0054389003448275875,0.0009944189655172412,-0.00632654379310345,0.013273548565289974,0.0002308094535452127,0.002137738618131396,0.27013144,0.04385662,0.09138459,-0.24315976,-0.02756977,-0.13815075,0.10906891499999999,0.018404725,0.040881600000000004,0.11533919629618952,0.015224924388127292,0.04666651663127913,0.3103448275862069,0.5172413793103449,0.27586206896551724,4247
0.0064523006,0.0012258718000000002,-0.009528479400000001,0.015262377767930473,0.00025215454176121476,0.002374239425797994,0.27013144,0.04385662,0.09138459,-0.24315976,-0.02756977,-0.13815075,0.1398525075,0.020055530000000002,0.0481200825,0.12370937697265812,0.015926622474060535,0.04964908202045852,0.26,0.54,0.28,4247
0.010404108235294118,0.0009517105882352943,-0.007008964901960785,0.01574395463807381,0.0002509685535618291,0.0026450833768581505,0.27013144,0.04385662,0.11896676,-0.24315976,-0.02756977,-0.13815075,0.15810048499999999,0.021630765000000003,0.046382574999999995,0.12590552055507942,0.015870548402799077,0.05190577006321232,0.29411764705882354,0.5294117647058824,0.3137254901960784,4304
0.010759238627450983,0.0003414711764705879,-0.0054928121568627464,0.015746622790645082,0.00025414378285798685,0.0028552963282232834,0.27013144,0.04385662,0.11896676,-0.24315976,-0.02756977,-0.13815075,0.15810048499999999,0.02288056,0.046382574999999995,0.12594595668971478,0.01594554437522743,0.053716545994822326,0.29411764705882354,0.5490196078431373,0.35294117647058826,4362
0.008563751176470591,-0.0003108421568627453,-0.0033241849019607856,0.016092743340845483,0.0002841997257031972,0.0030929721654925427,0.27013144,0.04385662,0.11896676,-0.24315976,-0.03965664,-0.13815075,0.17727927,0.023745540000000002,0.04690036,0.1271459050660224,0.016861089779420562,0.05571375387420028,0.29411764705882354,0.5294117647058824,0.37254901960784315,4419
0.006535521176470588,-0.0009357233333333331,-0.0021369047058823554,0.01618356135976319,0.0002792998914939124,0.0031518104471600404,0.27013144,0.04385662,0.11896676,-0.24315976,-0.03965664,-0.13815075,0.17727927,0.02246523,0.049232035,0.12738239437540527,0.016738442868154044,0.05618164120851279,0.2549019607843137,0.5294117647058824,0.35294117647058826,4477
0.005568690196078432,-0.0003317296078431373,-0.002675436078431374,0.01615466961858133,0.00029926856002848213,0.0031633165895666427,0.27013144,0.04385662,0.11896676,-0.24315976,-0.03965664,-0.13815075,0.17727927,0.023745540000000002,0.052689135,0.1272229536250484,0.01730256063596374,0.05630696713352989,0.2549019607843137,0.5294117647058824,0.35294117647058826,4534
0.0029108194117647077,-0.0003931762745098039,-0.003150715294117648,0.016413739990711353,0.00030169131570836454,0.003177731964368205,0.27013144,0.04385662,0.11896676,-0.24315976,-0.03965664,-0.13815075,0.18727038,0.023745540000000002,0.05437726,0.12814918205107378,0.017373712996685595,0.05645935680852902,0.2549019607843137,0.5294117647058824,0.3333333333333333,4593
-0.0007863315686274492,-0.00043551196078431346,-0.003954349411764709,0.017067930403472577,0.00030101048386032945,0.003197550188689504,0.27013144,0.04385662,0.11896676,-0.24315976,-0.03965664,-0.13815075,0.19107066,0.023745540000000002,0.05501914,0.13064665598785297,0.017355118971885953,0.05668498097344504,0.2549019607843137,0.5294117647058824,0.27450980392156865,4650
-0.0010564033999999971,-0.00027488780000000003,-0.0038591572000000007,0.017405569133042885,0.0003057148873651251,0.0032610390530470805,0.27013144,0.04385662,0.11896676,-0.24315976,-0.03965664,-0.13815075,0.20216449,0.024149419999999998,0.05600801,0.13193439703574805,0.017486865089767066,0.05723575934100456,0.24,0.54,0.28,4650
-0.006088294705882351,-0.0006976601960784314,-0.0022808041176470596,0.01833027996947825,0.00030865730275324115,0.003321657033459122,0.27013144,0.04385662,0.11896676,-0.25768286,-0.03965664,-0.13815075,0.194434645,0.025302409999999997,0.060436875,0.13552618677548603,0.017582492215338343,0.0576789311697278,0.27450980392156865,0.5490196078431373,0.3333333333333333,4708
-0.007072570000000001,-0.0005703166666666662,-0.0013291154901960782,0.018574254427719452,0.0003063371796539674,0.0033400574758871344,0.27013144,0.04385662,0.11896676,-0.25768286,-0.03965664,-0.13815075,0.20050005499999998,0.02518511,0.06315434,0.13647078688907874,0.017511780056700264,0.05780851169052369,0.27450980392156865,0.5490196078431373,0.3333333333333333,4766
-0.004341320980392156,-0.000856643333333333,0.0001930633333333337,0.018625605216777086,0.000313312211784634,0.0034069941817444294,0.27013144,0.04385662,0.11896676,-0.25768286,-0.03965664,-0.13815075,0.20886501,0.027565005000000004,0.06550044,0.13654468969766592,0.017721344463250483,0.05836978203826966,0.29411764705882354,0.5294117647058824,0.3333333333333333,4824
0.0002209917647058824,-0.0014967456862745097,0.0017414809803921567,0.019544506554195568,0.00027655663276198535,0.0032905067774134512,0.27013144,0.03233051,0.11896676,-0.25768286,-0.03965664,-0.13815075,0.225099255,0.027389530000000002,0.06485856,0.1398018433052856,0.016697211755600596,0.05738936777329508,0.23529411764705882,0.5490196078431373,0.3137254901960784,4882
-6.871509803921587e-05,-0.0019094809803921564,0.0013626864705882334,0.019458544857490104,0.0002709650573398284,0.003291339097836344,0.27013144,0.03233051,0.11896676,-0.25768286,-0.03965664,-0.13815075,0.225099255,0.026284695,0.06485856,0.13949390516884527,0.016571396288614544,0.05738637479623075,0.23529411764705882,0.5490196078431373,0.3333333333333333,4939
