mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21123640533333335,0.061238606666666674,-0.41803519866666666,0.9974332124813727,0.359433648818441,0.6182519273712559,0.72519231,1.29566956,1.07633471,-2.85944796,-1.47759724,-1.88001859,0.33916968,0.16154337,0.900956955,1.020810477718328,0.6026473394655583,0.8905084809790053,0.06666666666666667,0.5333333333333333,0.3333333333333333,2927
-0.24623587285714285,0.17115545285714284,-0.4728882921428571,1.050304001040075,0.20388178472998916,0.6172798513677302,0.72519231,1.29566956,1.07633471,-2.85944796,-0.64926052,-1.88001859,0.36721769,0.147072795,0.9014100175,1.0540095379652852,0.48288298144863506,0.9170077361797546,0.07142857142857142,0.35714285714285715,0.35714285714285715,2927
-0.24623587285714285,0.17115545285714284,-0.4728882921428571,1.050304001040075,0.20388178472998916,0.6172798513677302,0.72519231,1.29566956,1.07633471,-2.85944796,-0.64926052,-1.88001859,0.36721769,0.147072795,0.9014100175,1.0540095379652852,0.48288298144863506,0.9170077361797546,0.07142857142857142,0.35714285714285715,0.35714285714285715,2927
-0.32504717466666666,0.107941564,-0.4390324046666666,1.067240832404836,0.24623360617019477,0.5921749569117547,0.72519231,1.29566956,1.07633471,-2.85944796,-0.77705288,-1.88001859,1.048512815,0.16154337,0.900956955,1.0830034617505238,0.507823775939017,0.885959597983537,0.06666666666666667,0.3333333333333333,0.4,3118
-0.32504717466666666,0.107941564,-0.4390324046666666,1.067240832404836,0.24623360617019477,0.5921749569117547,0.72519231,1.29566956,1.07633471,-2.85944796,-0.77705288,-1.88001859,1.048512815,0.16154337,0.900956955,1.0830034617505238,0.507823775939017,0.885959597983537,0.06666666666666667,0.3333333333333333,0.4,3118
-0.3803403035714286,0.02310385,-0.5358753814285714,1.0976123688725734,0.15586015514545035,0.49379473589813483,0.72519231,0.96705818,1.07633471,-2.85944796,-0.77705288,-1.88001859,1.3323991849999999,0.146080255,0.9014100175,1.1145721669741175,0.39546674073842525,0.8837178058177575,0.07142857142857142,0.14285714285714285,0.35714285714285715,3118
-0.3803403035714286,0.02310385,-0.5358753814285714,1.0976123688725734,0.15586015514545035,0.49379473589813483,0.72519231,0.96705818,1.07633471,-2.85944796,-0.77705288,-1.88001859,1.3323991849999999,0.146080255,0.9014100175,1.1145721669741175,0.39546674073842525,0.8837178058177575,0.07142857142857142,0.14285714285714285,0.35714285714285715,3118
-0.35592830933333336,0.08901093799999998,-0.5506190553333333,1.0327814474252666,0.2062818976167101,0.4639183497211986,0.72519231,1.01171017,1.07633471,-2.85944796,-0.77705288,-1.88001859,0.96844005,0.16154337,0.8529806849999999,1.076785219442648,0.4628226925079948,0.8758422767926717,0.13333333333333333,0.4666666666666667,0.4,3311
-0.35592830933333336,0.08901093799999998,-0.5506190553333333,1.0327814474252666,0.2062818976167101,0.4639183497211986,0.72519231,1.01171017,1.07633471,-2.85944796,-0.77705288,-1.88001859,0.96844005,0.16154337,0.8529806849999999,1.076785219442648,0.4628226925079948,0.8758422767926717,0.13333333333333333,0.4666666666666667,0.4,3311
-0.4331512107142857,0.11430406571428572,-0.5200177535714287,1.0171009033474012,0.21142018423147899,0.48300877965843686,0.41403174,1.01171017,1.07633471,-2.85944796,-0.77705288,-1.88001859,1.2934286825,0.147072795,0.8623800775,1.097597774547057,0.4737991174224523,0.868001868481809,0.14285714285714285,0.2857142857142857,0.42857142857142855,3311
-0.4331512107142857,0.11430406571428572,-0.5200177535714287,1.0171009033474012,0.21142018423147899,0.48300877965843686,0.41403174,1.01171017,1.07633471,-2.85944796,-0.77705288,-1.88001859,1.2934286825,0.147072795,0.8623800775,1.097597774547057,0.4737991174224523,0.868001868481809,0.14285714285714285,0.2857142857142857,0.42857142857142855,3311
-0.4861685593333333,0.13247706066666667,-0.6336478646666668,0.9886459260218851,0.2019491137202634,0.6315734244131007,0.41403174,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.542990505,0.171596055,0.940822735,1.1067997985661788,0.4685075082889741,1.0164069267816542,0.2,0.26666666666666666,0.4,3504
-0.4861685593333333,0.13247706066666667,-0.6336478646666668,0.9886459260218851,0.2019491137202634,0.6315734244131007,0.41403174,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.542990505,0.171596055,0.940822735,1.1067997985661788,0.4685075082889741,1.0164069267816542,0.2,0.26666666666666666,0.4,3504
-0.5400343792857143,0.12832008071428572,-0.6201286035714286,1.0157405937791706,0.21611484317970045,0.6739442555627608,0.41403174,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.5879835499999997,0.1795961925,0.9826940975000001,1.1434061940490254,0.482266405935787,1.0288361096550853,0.21428571428571427,0.2857142857142857,0.35714285714285715,3504
-0.6074935993333334,0.08063475266666666,-0.6207263086666667,1.011735003365956,0.23354165412184705,0.6290196400445758,0.41403174,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.69896573,0.18322563500000003,0.940822735,1.1750674349146624,0.48994246341735026,1.0071349414629212,0.2,0.4666666666666667,0.3333333333333333,3698
-0.6074935993333334,0.08063475266666666,-0.6207263086666667,1.011735003365956,0.23354165412184705,0.6290196400445758,0.41403174,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.69896573,0.18322563500000003,0.940822735,1.1750674349146624,0.48994246341735026,1.0071349414629212,0.2,0.4666666666666667,0.3333333333333333,3698
-0.6074935993333334,0.08063475266666666,-0.6207263086666667,1.011735003365956,0.23354165412184705,0.6290196400445758,0.41403174,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.69896573,0.18322563500000003,0.940822735,1.1750674349146624,0.48994246341735026,1.0071349414629212,0.2,0.4666666666666667,0.3333333333333333,3698
-0.6804596949999999,0.06967728428571428,-0.6449767192857142,1.0041410225681098,0.2484222091450425,0.6651283781055877,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.69030291,0.146080255,0.9826940975000001,1.2112664525560026,0.5032664633079327,1.0397708144231357,0.21428571428571427,0.5,0.42857142857142855,3698
-0.7990922686666667,0.07627429933333332,-0.6225406539999999,1.1342299132171152,0.23247001704091225,0.6278337645889497,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.7317278999999999,0.15052223500000003,0.940822735,1.3314572344089597,0.4881472992649894,1.0076659319792929,0.2,0.5333333333333333,0.4,3891
-0.7990922686666667,0.07627429933333332,-0.6225406539999999,1.1342299132171152,0.23247001704091225,0.6278337645889497,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.7317278999999999,0.15052223500000003,0.940822735,1.3314572344089597,0.4881472992649894,1.0076659319792929,0.2,0.5333333333333333,0.4,3891
-0.8709739871428572,0.06987857785714285,-0.6465870535714284,1.1377416138234118,0.2484614394601051,0.6640055935029282,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.6664626900000001,0.1481938375,0.9826940975000001,1.3770756333996101,0.5033333439217413,1.040230941353462,0.21428571428571427,0.5714285714285714,0.42857142857142855,3891
-0.8709739871428572,0.06987857785714285,-0.6465870535714284,1.1377416138234118,0.2484614394601051,0.6640055935029282,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.6664626900000001,0.1481938375,0.9826940975000001,1.3770756333996101,0.5033333439217413,1.040230941353462,0.21428571428571427,0.5714285714285714,0.42857142857142855,3891
-0.8709739871428572,0.06987857785714285,-0.6465870535714284,1.1377416138234118,0.2484614394601051,0.6640055935029282,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.6664626900000001,0.1481938375,0.9826940975000001,1.3770756333996101,0.5033333439217413,1.040230941353462,0.21428571428571427,0.5714285714285714,0.42857142857142855,3891
-0.8709739871428572,0.06987857785714285,-0.6465870535714284,1.1377416138234118,0.2484614394601051,0.6640055935029282,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.6664626900000001,0.1481938375,0.9826940975000001,1.3770756333996101,0.5033333439217413,1.040230941353462,0.21428571428571427,0.5714285714285714,0.42857142857142855,3891
-0.9541528776923077,0.06609542538461538,-0.6791771915384615,1.128398009839611,0.26737348648328785,0.7002133075513641,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.65008259,0.16924286000000002,1.02456546,1.4278675442239461,0.5212888755191895,1.0777267580687768,0.23076923076923078,0.6153846153846154,0.46153846153846156,3891
-0.9541528776923077,0.06609542538461538,-0.6791771915384615,1.128398009839611,0.26737348648328785,0.7002133075513641,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.65008259,0.16924286000000002,1.02456546,1.4278675442239461,0.5212888755191895,1.0777267580687768,0.23076923076923078,0.6153846153846154,0.46153846153846156,3891
-0.9541528776923077,0.06609542538461538,-0.6791771915384615,1.128398009839611,0.26737348648328785,0.7002133075513641,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.65008259,0.16924286000000002,1.02456546,1.4278675442239461,0.5212888755191895,1.0777267580687768,0.23076923076923078,0.6153846153846154,0.46153846153846156,3891
-0.9541528776923077,0.06609542538461538,-0.6791771915384615,1.128398009839611,0.26737348648328785,0.7002133075513641,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.65008259,0.16924286000000002,1.02456546,1.4278675442239461,0.5212888755191895,1.0777267580687768,0.23076923076923078,0.6153846153846154,0.46153846153846156,3891
-1.03827252,0.0657575925,-0.7086793225,1.1304416924405822,0.289653126653142,0.7472495320074445,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.6876798924999998,0.3703968525,1.0678216375000003,1.4860859726905884,0.5421966318823256,1.1177995858589784,0.25,0.5833333333333334,0.5,3891
-1.03827252,0.0657575925,-0.7086793225,1.1304416924405822,0.289653126653142,0.7472495320074445,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.6876798924999998,0.3703968525,1.0678216375000003,1.4860859726905884,0.5421966318823256,1.1177995858589784,0.25,0.5833333333333334,0.5,3891
-1.03827252,0.0657575925,-0.7086793225,1.1304416924405822,0.289653126653142,0.7472495320074445,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.6876798924999998,0.3703968525,1.0678216375000003,1.4860859726905884,0.5421966318823256,1.1177995858589784,0.25,0.5833333333333334,0.5,3891
-1.03827252,0.0657575925,-0.7086793225,1.1304416924405822,0.289653126653142,0.7472495320074445,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.6876798924999998,0.3703968525,1.0678216375000003,1.4860859726905884,0.5421966318823256,1.1177995858589784,0.25,0.5833333333333334,0.5,3891
-1.1327594845454547,0.0674165381818182,-0.76156265,1.1260756813979216,0.3159522038668523,0.781621551714818,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.72912503,0.571550845,1.020341305,1.5521661416309807,0.5661247154887983,1.1668758381206803,0.2727272727272727,0.5454545454545454,0.5454545454545454,3891
-1.1327594845454547,0.0674165381818182,-0.76156265,1.1260756813979216,0.3159522038668523,0.781621551714818,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.72912503,0.571550845,1.020341305,1.5521661416309807,0.5661247154887983,1.1668758381206803,0.2727272727272727,0.5454545454545454,0.5454545454545454,3891
-1.1327594845454547,0.0674165381818182,-0.76156265,1.1260756813979216,0.3159522038668523,0.781621551714818,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.72912503,0.571550845,1.020341305,1.5521661416309807,0.5661247154887983,1.1668758381206803,0.2727272727272727,0.5454545454545454,0.5454545454545454,3891
-1.1327594845454547,0.0674165381818182,-0.76156265,1.1260756813979216,0.3159522038668523,0.781621551714818,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.72912503,0.571550845,1.020341305,1.5521661416309807,0.5661247154887983,1.1668758381206803,0.2727272727272727,0.5454545454545454,0.5454545454545454,3891
-1.2438645130000001,0.06524658200000001,-0.8247033229999999,1.1028956487109751,0.3474956284453964,0.8159295164304776,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.4783673350000002,0.7727048375000001,0.8934946625000001,1.6279111079575883,0.5930874681765576,1.2231373951432112,0.3,0.5,0.5,3891
-1.2438645130000001,0.06524658200000001,-0.8247033229999999,1.1028956487109751,0.3474956284453964,0.8159295164304776,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.4783673350000002,0.7727048375000001,0.8934946625000001,1.6279111079575883,0.5930874681765576,1.2231373951432112,0.3,0.5,0.5,3891
-1.2438645130000001,0.06524658200000001,-0.8247033229999999,1.1028956487109751,0.3474956284453964,0.8159295164304776,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.4783673350000002,0.7727048375000001,0.8934946625000001,1.6279111079575883,0.5930874681765576,1.2231373951432112,0.3,0.5,0.5,3891
-1.2438645130000001,0.06524658200000001,-0.8247033229999999,1.1028956487109751,0.3474956284453964,0.8159295164304776,0.37895811,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,1.4783673350000002,0.7727048375000001,0.8934946625000001,1.6279111079575883,0.5930874681765576,1.2231373951432112,0.3,0.5,0.5,3891
-1.4241781377777778,0.06871700333333335,-0.7880346500000001,0.9003095768738487,0.38598581558590966,0.8931424357936102,0.21881258,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,0.6167097100000001,0.97385883,1.0161171500000001,1.7113132223523628,0.6250662701930276,1.2305043865806544,0.3333333333333333,0.4444444444444444,0.5555555555555556,3891
-1.4241781377777778,0.06871700333333335,-0.7880346500000001,0.9003095768738487,0.38598581558590966,0.8931424357936102,0.21881258,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,0.6167097100000001,0.97385883,1.0161171500000001,1.7113132223523628,0.6250662701930276,1.2305043865806544,0.3333333333333333,0.4444444444444444,0.5555555555555556,3891
-1.4241781377777778,0.06871700333333335,-0.7880346500000001,0.9003095768738487,0.38598581558590966,0.8931424357936102,0.21881258,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,0.6167097100000001,0.97385883,1.0161171500000001,1.7113132223523628,0.6250662701930276,1.2305043865806544,0.3333333333333333,0.4444444444444444,0.5555555555555556,3891
-1.4241781377777778,0.06871700333333335,-0.7880346500000001,0.9003095768738487,0.38598581558590966,0.8931424357936102,0.21881258,1.01171017,1.07633471,-2.85944796,-0.77705288,-2.22446942,0.6167097100000001,0.97385883,1.0161171500000001,1.7113132223523628,0.6250662701930276,1.2305043865806544,0.3333333333333333,0.4444444444444444,0.5555555555555556,3891
