mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.023989329999999996,0.004504680000000002,0.012725532500000006,0.002915881730208851,0.0008836333886826001,0.0027918847234793694,0.11322917,0.047535900000000006,0.06621063,-0.02701578,-0.02985096,-0.05826938,0.055389125,0.0422163,0.0903016925,0.05908781332946541,0.030065354323290456,0.05434909291688248,0.5,0.5,0.75,2003
0.025844476666666668,-0.009839059999999998,-0.0033442566666666653,0.003874076030325755,0.0003552063428263999,0.00268956046919469,0.11322917,0.01541328,0.06621063,-0.02701578,-0.02985096,-0.05826938,0.070122475,0.02263212,0.062240005,0.06739445826252803,0.021260607811396173,0.05196868789807218,0.3333333333333333,0.3333333333333333,0.6666666666666666,2003
0.025844476666666668,-0.009839059999999998,-0.0033442566666666653,0.003874076030325755,0.0003552063428263999,0.00268956046919469,0.11322917,0.01541328,0.06621063,-0.02701578,-0.02985096,-0.05826938,0.070122475,0.02263212,0.062240005,0.06739445826252803,0.021260607811396173,0.05196868789807218,0.3333333333333333,0.3333333333333333,0.6666666666666666,2003
0.025844476666666668,-0.009839059999999998,-0.0033442566666666653,0.003874076030325755,0.0003552063428263999,0.00268956046919469,0.11322917,0.01541328,0.06621063,-0.02701578,-0.02985096,-0.05826938,0.070122475,0.02263212,0.062240005,0.06739445826252803,0.021260607811396173,0.05196868789807218,0.3333333333333333,0.3333333333333333,0.6666666666666666,2003
0.025844476666666668,-0.009839059999999998,-0.0033442566666666653,0.003874076030325755,0.0003552063428263999,0.00268956046919469,0.11322917,0.01541328,0.06621063,-0.02701578,-0.02985096,-0.05826938,0.070122475,0.02263212,0.062240005,0.06739445826252803,0.021260607811396173,0.05196868789807218,0.3333333333333333,0.3333333333333333,0.6666666666666666,2003
-0.017847870000000002,-0.00721884,0.024118305000000003,8.405057376809999e-05,0.0005122128556944,0.001771763823905625,-0.00867996,0.01541328,0.06621063,-0.02701578,-0.02985096,-0.01797402,0.009167909999999998,0.02263212,0.04209232500000001,0.020064820888933944,0.02375551528887555,0.048512436137331326,0.5,0.5,0.5,2003
-0.017847870000000002,-0.00721884,0.024118305000000003,8.405057376809999e-05,0.0005122128556944,0.001771763823905625,-0.00867996,0.01541328,0.06621063,-0.02701578,-0.02985096,-0.01797402,0.009167909999999998,0.02263212,0.04209232500000001,0.020064820888933944,0.02375551528887555,0.048512436137331326,0.5,0.5,0.5,2003
-0.017847870000000002,-0.00721884,0.024118305000000003,8.405057376809999e-05,0.0005122128556944,0.001771763823905625,-0.00867996,0.01541328,0.06621063,-0.02701578,-0.02985096,-0.01797402,0.009167909999999998,0.02263212,0.04209232500000001,0.020064820888933944,0.02375551528887555,0.048512436137331326,0.5,0.5,0.5,2003
-0.017847870000000002,-0.00721884,0.024118305000000003,8.405057376809999e-05,0.0005122128556944,0.001771763823905625,-0.00867996,0.01541328,0.06621063,-0.02701578,-0.02985096,-0.01797402,0.009167909999999998,0.02263212,0.04209232500000001,0.020064820888933944,0.02375551528887555,0.048512436137331326,0.5,0.5,0.5,2003
-0.00867996,0.01541328,-0.01797402,0.0,0.0,0.0,-0.00867996,0.01541328,-0.01797402,-0.00867996,0.01541328,-0.01797402,0.0,0.0,0.0,0.00867996,0.01541328,0.01797402,0.0,0.0,0.0,2003
-0.00867996,0.01541328,-0.01797402,0.0,0.0,0.0,-0.00867996,0.01541328,-0.01797402,-0.00867996,0.01541328,-0.01797402,0.0,0.0,0.0,0.00867996,0.01541328,0.01797402,0.0,0.0,0.0,2003
-0.00867996,0.01541328,-0.01797402,0.0,0.0,0.0,-0.00867996,0.01541328,-0.01797402,-0.00867996,0.01541328,-0.01797402,0.0,0.0,0.0,0.00867996,0.01541328,0.01797402,0.0,0.0,0.0,2003
-0.00867996,0.01541328,-0.01797402,0.0,0.0,0.0,-0.00867996,0.01541328,-0.01797402,-0.00867996,0.01541328,-0.01797402,0.0,0.0,0.0,0.00867996,0.01541328,0.01797402,0.0,0.0,0.0,2003
0.005002745714285715,0.004662515714285714,-0.03879372571428571,0.0006633609851252244,0.00010909100794173878,0.0009874961196393675,0.03710589,0.01755238,0.01520884,-0.03653514,-0.01234531,-0.07981193,0.039070934999999994,0.013826364999999998,0.04299900499999999,0.026237157807335543,0.011438096901482344,0.04992443564462798,0.42857142857142855,0.7142857142857143,0.14285714285714285,5072
0.0017191700000000003,0.0029380337499999997,-0.03408046125,0.0006559139482847,0.00011627149826504843,0.001019563138056536,0.03710589,0.01755238,0.01520884,-0.03653514,-0.01234531,-0.07981193,0.0426729975,0.0203320975,0.04354212,0.025668453279728408,0.011176025258614419,0.046701616428869865,0.5,0.625,0.125,5113
0.0017191700000000003,0.0029380337499999997,-0.03408046125,0.0006559139482847,0.00011627149826504843,0.001019563138056536,0.03710589,0.01755238,0.01520884,-0.03653514,-0.01234531,-0.07981193,0.0426729975,0.0203320975,0.04354212,0.025668453279728408,0.011176025258614419,0.046701616428869865,0.5,0.625,0.125,5113
0.0017191700000000003,0.0029380337499999997,-0.03408046125,0.0006559139482847,0.00011627149826504843,0.001019563138056536,0.03710589,0.01755238,0.01520884,-0.03653514,-0.01234531,-0.07981193,0.0426729975,0.0203320975,0.04354212,0.025668453279728408,0.011176025258614419,0.046701616428869865,0.5,0.625,0.125,5113
0.0014834844444444448,0.0023865188888888885,-0.02875895,0.0005834790021462913,0.00010578579203847653,0.0011328262008101554,0.03710589,0.01755238,0.01520884,-0.03653514,-0.01234531,-0.07981193,0.03796753,0.02020836,0.04793596,0.024200820817550796,0.010558468849482864,0.0442707963099,0.4444444444444444,0.5555555555555556,0.1111111111111111,5280
0.0014834844444444448,0.0023865188888888885,-0.02875895,0.0005834790021462913,0.00010578579203847653,0.0011328262008101554,0.03710589,0.01755238,0.01520884,-0.03653514,-0.01234531,-0.07981193,0.03796753,0.02020836,0.04793596,0.024200820817550796,0.010558468849482864,0.0442707963099,0.4444444444444444,0.5555555555555556,0.1111111111111111,5280
0.0014834844444444448,0.0023865188888888885,-0.02875895,0.0005834790021462913,0.00010578579203847653,0.0011328262008101554,0.03710589,0.01755238,0.01520884,-0.03653514,-0.01234531,-0.07981193,0.03796753,0.02020836,0.04793596,0.024200820817550796,0.010558468849482864,0.0442707963099,0.4444444444444444,0.5555555555555556,0.1111111111111111,5280
0.0014834844444444448,0.0023865188888888885,-0.02875895,0.0005834790021462913,0.00010578579203847653,0.0011328262008101554,0.03710589,0.01755238,0.01520884,-0.03653514,-0.01234531,-0.07981193,0.03796753,0.02020836,0.04793596,0.024200820817550796,0.010558468849482864,0.0442707963099,0.4444444444444444,0.5555555555555556,0.1111111111111111,5280
0.005364964,0.002917291,-0.02429328,0.000660724053793424,9.774268414002901e-05,0.00119902345766924,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046599495,0.018146277500000002,0.05691692499999999,0.026258463255010182,0.01030792272568581,0.042298781434311324,0.5,0.6,0.1,5474
0.005364964,0.002917291,-0.02429328,0.000660724053793424,9.774268414002901e-05,0.00119902345766924,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046599495,0.018146277500000002,0.05691692499999999,0.026258463255010182,0.01030792272568581,0.042298781434311324,0.5,0.6,0.1,5474
0.005364964,0.002917291,-0.02429328,0.000660724053793424,9.774268414002901e-05,0.00119902345766924,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046599495,0.018146277500000002,0.05691692499999999,0.026258463255010182,0.01030792272568581,0.042298781434311324,0.5,0.6,0.1,5474
0.005364964,0.002917291,-0.02429328,0.000660724053793424,9.774268414002901e-05,0.00119902345766924,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046599495,0.018146277500000002,0.05691692499999999,0.026258463255010182,0.01030792272568581,0.042298781434311324,0.5,0.6,0.1,5474
0.006816087272727272,0.002642546363636363,-0.022807826363636364,0.0006217158182478017,8.96118317339504e-05,0.0011120870502117142,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.040496645,0.016084195,0.05099714,0.025849078590101354,0.0098282695841088,0.040401534545676604,0.45454545454545453,0.6363636363636364,0.2727272727272727,5667
0.006816087272727272,0.002642546363636363,-0.022807826363636364,0.0006217158182478017,8.96118317339504e-05,0.0011120870502117142,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.040496645,0.016084195,0.05099714,0.025849078590101354,0.0098282695841088,0.040401534545676604,0.45454545454545453,0.6363636363636364,0.2727272727272727,5667
0.006816087272727272,0.002642546363636363,-0.022807826363636364,0.0006217158182478017,8.96118317339504e-05,0.0011120870502117142,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.040496645,0.016084195,0.05099714,0.025849078590101354,0.0098282695841088,0.040401534545676604,0.45454545454545453,0.6363636363636364,0.2727272727272727,5667
0.006816087272727272,0.002642546363636363,-0.022807826363636364,0.0006217158182478017,8.96118317339504e-05,0.0011120870502117142,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.040496645,0.016084195,0.05099714,0.025849078590101354,0.0098282695841088,0.040401534545676604,0.45454545454545453,0.6363636363636364,0.2727272727272727,5667
0.003920029166666666,0.0017031841666666665,-0.021935334166666667,0.0006621648448176244,9.185059379750762e-05,0.0010277867983322412,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046142235000000004,0.0189752625,0.045077355,0.0260294347515489,0.00973403462615023,0.03884515006195208,0.5,0.5833333333333334,0.25,5862
0.003920029166666666,0.0017031841666666665,-0.021935334166666667,0.0006621648448176244,9.185059379750762e-05,0.0010277867983322412,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046142235000000004,0.0189752625,0.045077355,0.0260294347515489,0.00973403462615023,0.03884515006195208,0.5,0.5833333333333334,0.25,5862
0.003920029166666666,0.0017031841666666665,-0.021935334166666667,0.0006621648448176244,9.185059379750762e-05,0.0010277867983322412,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046142235000000004,0.0189752625,0.045077355,0.0260294347515489,0.00973403462615023,0.03884515006195208,0.5,0.5833333333333334,0.25,5862
0.003920029166666666,0.0017031841666666665,-0.021935334166666667,0.0006621648448176244,9.185059379750762e-05,0.0010277867983322412,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046142235000000004,0.0189752625,0.045077355,0.0260294347515489,0.00973403462615023,0.03884515006195208,0.5,0.5833333333333334,0.25,5862
0.005237376153846154,0.0023822061538461537,-0.02224890153846154,0.0006320539245395315,9.031801381426981e-05,0.0009499061693434591,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.04259318,0.01916027,0.039157569999999996,0.025680421209871296,0.009797597663391383,0.03801210056036913,0.5384615384615384,0.6153846153846154,0.3076923076923077,6054
0.005237376153846154,0.0023822061538461537,-0.02224890153846154,0.0006320539245395315,9.031801381426981e-05,0.0009499061693434591,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.04259318,0.01916027,0.039157569999999996,0.025680421209871296,0.009797597663391383,0.03801210056036913,0.5384615384615384,0.6153846153846154,0.3076923076923077,6054
0.005237376153846154,0.0023822061538461537,-0.02224890153846154,0.0006320539245395315,9.031801381426981e-05,0.0009499061693434591,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.04259318,0.01916027,0.039157569999999996,0.025680421209871296,0.009797597663391383,0.03801210056036913,0.5384615384615384,0.6153846153846154,0.3076923076923077,6054
0.0028382399999999997,0.001830442857142857,-0.022223587857142856,0.0006617333213448428,8.782448267590611e-05,0.0008820640588480741,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.0438534075,0.01818943,0.0338827825,0.025880280671631884,0.009548560296147864,0.03709382584868028,0.5714285714285714,0.6428571428571429,0.35714285714285715,6248
0.0028382399999999997,0.001830442857142857,-0.022223587857142856,0.0006617333213448428,8.782448267590611e-05,0.0008820640588480741,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.0438534075,0.01818943,0.0338827825,0.025880280671631884,0.009548560296147864,0.03709382584868028,0.5714285714285714,0.6428571428571429,0.35714285714285715,6248
0.0028382399999999997,0.001830442857142857,-0.022223587857142856,0.0006617333213448428,8.782448267590611e-05,0.0008820640588480741,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.0438534075,0.01818943,0.0338827825,0.025880280671631884,0.009548560296147864,0.03709382584868028,0.5714285714285714,0.6428571428571429,0.35714285714285715,6248
0.0028382399999999997,0.001830442857142857,-0.022223587857142856,0.0006617333213448428,8.782448267590611e-05,0.0008820640588480741,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.0438534075,0.01818943,0.0338827825,0.025880280671631884,0.009548560296147864,0.03709382584868028,0.5714285714285714,0.6428571428571429,0.35714285714285715,6248
0.004873890666666667,0.00177854,-0.023677206,0.0006756319975023263,8.200723185629334e-05,0.0008528418681316107,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.049503135,0.01721859,0.037616069999999995,0.026445922327136686,0.009228783039377039,0.03759590339515792,0.6,0.6,0.4,6439
0.004873890666666667,0.00177854,-0.023677206,0.0006756319975023263,8.200723185629334e-05,0.0008528418681316107,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.049503135,0.01721859,0.037616069999999995,0.026445922327136686,0.009228783039377039,0.03759590339515792,0.6,0.6,0.4,6439
0.004873890666666667,0.00177854,-0.023677206,0.0006756319975023263,8.200723185629334e-05,0.0008528418681316107,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.049503135,0.01721859,0.037616069999999995,0.026445922327136686,0.009228783039377039,0.03759590339515792,0.6,0.6,0.4,6439
0.004873890666666667,0.00177854,-0.023677206,0.0006756319975023263,8.200723185629334e-05,0.0008528418681316107,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.049503135,0.01721859,0.037616069999999995,0.026445922327136686,0.009228783039377039,0.03759590339515792,0.6,0.6,0.4,6439
0.0033315968749999996,0.00154394,-0.024408858125,0.0006690850497556339,7.770733726527499e-05,0.0008075689738536402,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046048157500000006,0.01624775,0.03495398,0.02608034868427076,0.008949362434770142,0.03746146458455701,0.625,0.5625,0.25,6632
0.0033315968749999996,0.00154394,-0.024408858125,0.0006690850497556339,7.770733726527499e-05,0.0008075689738536402,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046048157500000006,0.01624775,0.03495398,0.02608034868427076,0.008949362434770142,0.03746146458455701,0.625,0.5625,0.25,6632
0.0033315968749999996,0.00154394,-0.024408858125,0.0006690850497556339,7.770733726527499e-05,0.0008075689738536402,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046048157500000006,0.01624775,0.03495398,0.02608034868427076,0.008949362434770142,0.03746146458455701,0.625,0.5625,0.25,6632
0.0033315968749999996,0.00154394,-0.024408858125,0.0006690850497556339,7.770733726527499e-05,0.0008075689738536402,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.046048157500000006,0.01624775,0.03495398,0.02608034868427076,0.008949362434770142,0.03746146458455701,0.625,0.5625,0.25,6632
0.0037501394117647052,0.0023780158823529414,-0.02283209882352941,0.0006325299513336645,8.426723866650659e-05,0.0007998436348845162,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.04259318,0.01587295,0.039157569999999996,0.025428202786302756,0.009482731579203822,0.03634760475701156,0.6470588235294118,0.5882352941176471,0.4117647058823529,6824
0.0037501394117647052,0.0023780158823529414,-0.02283209882352941,0.0006325299513336645,8.426723866650659e-05,0.0007998436348845162,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.04259318,0.01587295,0.039157569999999996,0.025428202786302756,0.009482731579203822,0.03634760475701156,0.6470588235294118,0.5882352941176471,0.4117647058823529,6824
0.0037501394117647052,0.0023780158823529414,-0.02283209882352941,0.0006325299513336645,8.426723866650659e-05,0.0007998436348845162,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.04259318,0.01587295,0.039157569999999996,0.025428202786302756,0.009482731579203822,0.03634760475701156,0.6470588235294118,0.5882352941176471,0.4117647058823529,6824
0.0037501394117647052,0.0023780158823529414,-0.02283209882352941,0.0006325299513336645,8.426723866650659e-05,0.0007998436348845162,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.04259318,0.01587295,0.039157569999999996,0.025428202786302756,0.009482731579203822,0.03634760475701156,0.6470588235294118,0.5882352941176471,0.4117647058823529,6824
0.004884608333333333,0.0021395694444444444,-0.022576745555555555,0.0006192687339598805,8.055228937102746e-05,0.000756516367345836,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.0443598625,0.01489472,0.036225765,0.025359971067214368,0.00922659453854063,0.03558406676064631,0.6111111111111112,0.6111111111111112,0.3888888888888889,7018
0.004884608333333333,0.0021395694444444444,-0.022576745555555555,0.0006192687339598805,8.055228937102746e-05,0.000756516367345836,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.0443598625,0.01489472,0.036225765,0.025359971067214368,0.00922659453854063,0.03558406676064631,0.6111111111111112,0.6111111111111112,0.3888888888888889,7018
0.004884608333333333,0.0021395694444444444,-0.022576745555555555,0.0006192687339598805,8.055228937102746e-05,0.000756516367345836,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.0443598625,0.01489472,0.036225765,0.025359971067214368,0.00922659453854063,0.03558406676064631,0.6111111111111112,0.6111111111111112,0.3888888888888889,7018
0.004884608333333333,0.0021395694444444444,-0.022576745555555555,0.0006192687339598805,8.055228937102746e-05,0.000756516367345836,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.0443598625,0.01489472,0.036225765,0.025359971067214368,0.00922659453854063,0.03558406676064631,0.6111111111111112,0.6111111111111112,0.3888888888888889,7018
0.006386658947368421,0.0026674784210526316,-0.02191354052631579,0.0006272864515470515,8.132907717010804e-05,0.0007246168528274575,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.049306125,0.014486784999999999,0.03329396,0.025847163559219656,0.009404494579555537,0.034710518740375264,0.5789473684210527,0.631578947368421,0.3684210526315789,7210
0.006386658947368421,0.0026674784210526316,-0.02191354052631579,0.0006272864515470515,8.132907717010804e-05,0.0007246168528274575,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.049306125,0.014486784999999999,0.03329396,0.025847163559219656,0.009404494579555537,0.034710518740375264,0.5789473684210527,0.631578947368421,0.3684210526315789,7210
0.006386658947368421,0.0026674784210526316,-0.02191354052631579,0.0006272864515470515,8.132907717010804e-05,0.0007246168528274575,0.04029828,0.01755238,0.01589775,-0.03653514,-0.01234531,-0.07981193,0.049306125,0.014486784999999999,0.03329396,0.025847163559219656,0.009404494579555537,0.034710518740375264,0.5789473684210527,0.631578947368421,0.3684210526315789,7210
