mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07714974399999999,0.043167544,-0.130980508,0.013342981853629633,0.0036867140991795944,0.006680263606585306,0.2691384,0.14899254,0.01229209,-0.14884171,-0.07537365,-0.25662816,0.1913708,0.10114956,0.14052170500000002,0.13890667677579493,0.07449933525993054,0.15438962750950394,0.3,0.3,0.3,1705
0.07954893052631577,0.04338480368421052,-0.13388893315789477,0.013930122136691142,0.0038798076479392763,0.0068626776900030315,0.2691384,0.14899254,0.01229209,-0.14884171,-0.07537365,-0.25662816,0.19712041000000002,0.10324669,0.14675829,0.1423311437619039,0.07590816055376894,0.1574449875739531,0.2631578947368421,0.2631578947368421,0.3157894736842105,1705
0.07954893052631577,0.04338480368421052,-0.13388893315789477,0.013930122136691142,0.0038798076479392763,0.0068626776900030315,0.2691384,0.14899254,0.01229209,-0.14884171,-0.07537365,-0.25662816,0.19712041000000002,0.10324669,0.14675829,0.1423311437619039,0.07590816055376894,0.1574449875739531,0.2631578947368421,0.2631578947368421,0.3157894736842105,1705
0.07137186166666667,0.04264227611111112,-0.13621044333333335,0.013433593163378336,0.004084876920529791,0.0071415387812712346,0.2691384,0.14899254,0.01229209,-0.14884171,-0.07537365,-0.25662816,0.182189805,0.10534382,0.15299487500000003,0.13611589106766386,0.07683254930344319,0.16029605002723693,0.2777777777777778,0.2777777777777778,0.2777777777777778,1705
0.0689925311764706,0.038289687647058826,-0.1299980229411765,0.014121902681461622,0.003984153324134794,0.0068669342894966436,0.2691384,0.14899254,0.01229209,-0.14884171,-0.07537365,-0.25662816,0.19923693,0.09969138999999999,0.14304939,0.13741132427714206,0.07382583222859139,0.15416361522133326,0.29411764705882354,0.29411764705882354,0.29411764705882354,1705
-0.000994931666666653,0.0065695130000000025,-0.025938674999999984,0.03323397566242384,0.0048832595561646855,0.020783209145092116,0.33249295,0.14899254,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.1754677875,0.0672440525,0.11103107000000001,0.18230459553024214,0.07018844675031537,0.14647874933193464,0.3333333333333333,0.4666666666666667,0.16666666666666666,3750
-0.002873773333333324,0.00236225138888889,-0.017961648888888883,0.030852073945021073,0.003911827360735257,0.016913350120769617,0.33249295,0.14899254,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.20013542750000002,0.050585025,0.0902569475,0.17567109186827648,0.06258919708990972,0.13128583682780615,0.3333333333333333,0.4722222222222222,0.3055555555555556,3757
-0.00760771189189188,-0.0001745994594594608,-0.014249831621621604,0.030422542567879265,0.0036437307936036277,0.016670027251055205,0.33249295,0.14899254,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.20454581,0.04566669,0.09069908,0.1745864251541605,0.06036357576034466,0.12989643933649517,0.35135135135135137,0.5135135135135135,0.2972972972972973,3845
-0.00825251916666666,-0.004318131111111112,-0.012348623055555554,0.03125222946716549,0.0031096979195855494,0.016999343585152246,0.33249295,0.13307953,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.216789585,0.04094075750000001,0.08091672,0.17697551678060355,0.05593160265787397,0.13096500325094657,0.3611111111111111,0.4166666666666667,0.3055555555555556,3845
-0.013579415675675669,-0.004089406756756757,-0.013795859999999998,0.0314291043677385,0.003027535363756914,0.01661530367847575,0.33249295,0.13307953,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.23709132,0.03882503,0.08078623,0.17780186978159504,0.05517480051055121,0.12963652815319976,0.40540540540540543,0.43243243243243246,0.32432432432432434,3915
-0.019693181081081076,-0.007571220270270271,-0.00964045945945946,0.0314749672878568,0.002575685984933521,0.01574167376253054,0.33249295,0.13307953,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.23969824,0.03754234,0.07732356,0.1785015088702307,0.051312857660770296,0.12583565560333057,0.40540540540540543,0.43243243243243246,0.2972972972972973,3961
-0.02744938513513514,-0.010873717027027024,-0.011380278918918916,0.02955045810042388,0.0020393221455495777,0.01577432739289479,0.33249295,0.06402588,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.21768180999999998,0.0367012,0.07732356,0.1740802310566046,0.04644954109066563,0.1261104204305385,0.35135135135135137,0.43243243243243246,0.2702702702702703,4020
-0.03221671324324323,-0.011670292702702702,-0.011265584864864868,0.0280475002374035,0.00197406152850041,0.01576602313321053,0.33249295,0.06402588,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.19856555999999997,0.0367012,0.07732356,0.17054447176499407,0.04593753650629477,0.12606719055947116,0.3783783783783784,0.40540540540540543,0.2702702702702703,4078
-0.0314348754054054,-0.010863896486486484,-0.010900121351351346,0.02831164551807668,0.0019741159837830557,0.015744363995173483,0.33249295,0.06402588,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.19856555999999997,0.031491279999999996,0.07732356,0.17117183445248826,0.04573991944300021,0.12594910337373455,0.3783783783783784,0.40540540540540543,0.2702702702702703,4135
-0.02527984756756756,-0.00946050027027027,-0.010467112972972968,0.02979128080679046,0.0020243852106774994,0.015706484900414628,0.33249295,0.06402588,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.21768180999999998,0.03233242,0.06855929,0.17444297492255148,0.04597701899907478,0.12576185969682385,0.3783783783783784,0.3783783783783784,0.2702702702702703,4195
-0.02778967138888888,-0.010448693611111108,-0.007958416388888884,0.030385745407036216,0.0020444866682776783,0.01590991448126155,0.33249295,0.06402588,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.22397033749999995,0.033004045,0.06761740499999999,0.1765163200470105,0.046407562599823676,0.1263853269674945,0.3888888888888889,0.3611111111111111,0.2777777777777778,4195
-0.02645415864864864,-0.00959721054054054,-0.008862252972972969,0.029628718438740265,0.0020153311149385985,0.015509325933125043,0.33249295,0.06402588,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.21768180999999998,0.03233242,0.06697107,0.1741509142914505,0.04590683571210351,0.1248513734841632,0.3783783783783784,0.35135135135135137,0.2702702702702703,4252
-0.03311898270270269,-0.009017943513513512,-0.0050655845945946,0.028388009912981634,0.002008772314239434,0.014860700706226665,0.33249295,0.06402588,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.17309418,0.031204219999999998,0.06130225,0.17171160976545402,0.04571756357738626,0.12200967524549705,0.40540540540540543,0.32432432432432434,0.2702702702702703,4312
-0.040919402702702695,-0.009269429999999997,0.0005821489189189132,0.02586301672496842,0.0019997341581220484,0.01347974331447255,0.33249295,0.06402588,0.30306256,-0.5390984999999999,-0.15261364,-0.25662816,0.16249531,0.03036308,0.06029272,0.16594400936012835,0.04566898828140327,0.11610375623482794,0.3783783783783784,0.32432432432432434,0.21621621621621623,4368
-0.045691715135135126,-0.010657387027027027,0.006922511081081088,0.024600963250237893,0.0018656239665162527,0.011665337218203037,0.33249295,0.06379509,0.30306256,-0.5390984999999999,-0.15261364,-0.21290091,0.16121068,0.03036308,0.05629021,0.16336675329524128,0.044488244118644396,0.10822780778464804,0.35135135135135137,0.2972972972972973,0.16216216216216217,4426
-0.04526510054054053,-0.010485416216216212,0.012590918378378385,0.0245904606881898,0.0018598631306403109,0.010513403263573994,0.33249295,0.06379509,0.30306256,-0.5390984999999999,-0.15261364,-0.21290091,0.16121068,0.03036308,0.05617351,0.16321577746999533,0.04438250876040696,0.10330505548706208,0.3783783783783784,0.32432432432432434,0.1891891891891892,4483
-0.04098106729729729,-0.009815524594594591,0.017491187837837832,0.024363715281747966,0.001864806026997344,0.009167916891564709,0.33249295,0.06379509,0.30306256,-0.5390984999999999,-0.15261364,-0.10197657,0.15860376,0.029594420000000003,0.054852910000000005,0.1613789427359517,0.04428487947442598,0.09733374822507984,0.3783783783783784,0.32432432432432434,0.10810810810810811,4542
-0.04154809702702702,-0.011219513513513512,0.02004686405405404,0.024338355237532815,0.0017290717084261955,0.008792408390139825,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.15860376,0.028804780000000002,0.05140502,0.1614453455634447,0.043069121095119976,0.09588683511588827,0.3783783783783784,0.2972972972972973,0.10810810810810811,4598
-0.041642334166666656,-0.009437454166666663,0.022094539444444436,0.025014092077173578,0.0016595992640243847,0.008881501899869408,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.1595766475,0.028064495000000002,0.049733565,0.16354869633238264,0.0418170396509882,0.09679705870082789,0.3611111111111111,0.3055555555555556,0.1111111111111111,4598
-0.04296301324324323,-0.008904327297297293,0.021131352702702694,0.024400826490586332,0.001624977303179934,0.008674859541161865,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.15860376,0.02755452,0.04884404,0.16200816953945693,0.04128273668008611,0.0955059872898442,0.3783783783783784,0.2972972972972973,0.10810810810810811,4657
-0.03827822027027026,-0.007495595675675671,0.020693232702702694,0.023516762926103135,0.0015319897082261052,0.008687238773090878,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.12605824999999998,0.02698994,0.04798466,0.15805690454125204,0.039851896601784384,0.095474858747102,0.3783783783783784,0.32432432432432434,0.08108108108108109,4714
-0.0387395642105263,-0.007551719473684205,0.01964580842105262,0.022905775758392064,0.0014917907351745835,0.008499219838584827,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.12332770499999998,0.0253713175,0.047139287499999995,0.15622589283986682,0.039355040365673694,0.09426122016556718,0.3684210526315789,0.3157894736842105,0.07894736842105263,4773
-0.039030536410256396,-0.007931610769230765,0.0182888964102564,0.022321665438042145,0.001459023751747345,0.0083512571125666,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.12059716,0.026792055000000002,0.047135325000000006,0.15441841927216615,0.03901197509921695,0.09319732208852186,0.358974358974359,0.3076923076923077,0.07692307692307693,4831
-0.038146856249999986,-0.007489561249999994,0.01726066149999999,0.02179407853649069,0.0014301690612742953,0.008183709098948558,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.11786661500000001,0.0264108225,0.0467106575,0.15247708410855992,0.038552076325300534,0.09209581713827258,0.375,0.325,0.075,4888
-0.03418708829268292,-0.00684035609756097,0.01643252487804877,0.021889706136388576,0.0014121455822462283,0.008011538848583268,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.11822639,0.02698994,0.04628599,0.1518501338238471,0.0381960214392503,0.09100311380634708,0.4146341463414634,0.3170731707317073,0.07317073170731707,4947
-0.03418708829268292,-0.00684035609756097,0.01643252487804877,0.021889706136388576,0.0014121455822462283,0.008011538848583268,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.11822639,0.02698994,0.04628599,0.1518501338238471,0.0381960214392503,0.09100311380634708,0.4146341463414634,0.3170731707317073,0.07317073170731707,4947
-0.02948643809523808,-0.007095063571428566,0.014769255714285704,0.022274463260379018,0.0013811829801702276,0.00793421296037313,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.11830856750000002,0.027173287499999997,0.044645277500000004,0.1521312370682738,0.03783547154791177,0.09029033101460582,0.40476190476190477,0.3333333333333333,0.07142857142857142,5004
-0.0250725341860465,-0.007636623953488367,0.013627352790697664,0.02257471949110405,0.0013613805269391687,0.00780446195594909,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.123047865,0.027699475,0.04285353,0.15232646343171802,0.037678887355469516,0.08938773237995928,0.3953488372093023,0.32558139534883723,0.11627906976744186,5061
-0.021929953863636355,-0.007528672727272722,0.012819629772727263,0.02248631756104842,0.0013309411595092062,0.007655141728958254,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.13861291250000002,0.0271468225,0.040607895000000005,0.15154946531581578,0.03725079962287503,0.08842784989169447,0.38636363636363635,0.3409090909090909,0.1590909090909091,5119
-0.02302807577777777,-0.0076218279999999946,0.01319732088888888,0.02203967997173333,0.0013017465171107135,0.007491304093800747,0.33249295,0.03371048,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.12658471,0.02659417,0.046966429999999997,0.15023305976302423,0.03687599190763956,0.08755268912172286,0.4,0.35555555555555557,0.13333333333333333,5177
-0.026178911086956514,-0.006552260217391298,0.01497558739130434,0.02200730583563749,0.001324926565653972,0.007470750085891575,0.33249295,0.04157829,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.12657887750000002,0.027173287499999997,0.0475599925,0.15064076878898444,0.03698457353560239,0.08772125343157246,0.391304347826087,0.3695652173913043,0.08695652173913043,5237
-0.029044544893617016,-0.006006808297872335,0.016909650638297864,0.02191681071318135,0.0013104224573644825,0.007483865585999587,0.33249295,0.04157829,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.128726385,0.02766705,0.04857269,0.1508654907566959,0.036694743537622254,0.08814647962742968,0.3829787234042553,0.3617021276595745,0.0851063829787234,5293
-0.029044544893617016,-0.006006808297872335,0.016909650638297864,0.02191681071318135,0.0013104224573644825,0.007483865585999587,0.33249295,0.04157829,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.128726385,0.02766705,0.04857269,0.1508654907566959,0.036694743537622254,0.08814647962742968,0.3829787234042553,0.3617021276595745,0.0851063829787234,5293
-0.030459442916666662,-0.005169847916666661,0.016031247291666658,0.021554301501524663,0.0013160456154489956,0.007364216564275123,0.33249295,0.04157829,0.30306256,-0.5390984999999999,-0.15261364,-0.07580924,0.128957845,0.0279293075,0.047938455,0.14994025198164218,0.036643866375294765,0.08729958450073913,0.375,0.3958333333333333,0.10416666666666667,5351
-0.03109579346938775,-0.005382867959183668,0.013514182448979586,0.021133855014657452,0.0012913656635129913,0.00751803597058031,0.33249295,0.04157829,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.12596321,0.02824497,0.04798466,0.14866338952865388,0.03633649585442986,0.0877534563299054,0.3673469387755102,0.3673469387755102,0.14285714285714285,5408
-0.030703497599999997,-0.006246909399999995,0.013083385799999993,0.020718718820772097,0.0013021201632036816,0.007376768953054534,0.33249295,0.04157829,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.124029005,0.0281219525,0.0475599925,0.14717820350053643,0.036621633500643985,0.08687890386650934,0.38,0.36,0.14,5466
-0.02845172215686274,-0.00629836372549019,0.012089411960784308,0.020565994064445304,0.0012767207726783092,0.007281525624215523,0.33249295,0.04157829,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.12803655,0.027899745,0.04766473,0.14620360651549136,0.036282091426720155,0.08618398636506133,0.37254901960784315,0.35294117647058826,0.17647058823529413,5524
-0.02411176038461538,-0.005065752307692303,0.011541354423076917,0.02113109285600358,0.0013296543263983753,0.007156815005584835,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.1428565925,0.02827835,0.04731558,0.1473515179590923,0.03681461900986163,0.08538160145783114,0.36538461538461536,0.40384615384615385,0.17307692307692307,5582
-0.018847399245283017,-0.0048075796226415045,0.011964659999999993,0.02217349489747223,0.0013080324719550904,0.007031098515992059,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.17464451,0.02824497,0.04798466,0.1500957006572251,0.03648486389974791,0.08470095397873426,0.3584905660377358,0.39622641509433965,0.18867924528301888,5641
-0.01498803833333333,-0.004983707222222218,0.01092334518518518,0.022552291953973434,0.001285453757761072,0.006958362824726433,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.17380297249999999,0.027931212499999997,0.048013879999999995,0.15092028772519253,0.0361979432487248,0.08412896228268324,0.35185185185185186,0.4074074074074074,0.2037037037037037,5698
-0.01498803833333333,-0.004983707222222218,0.01092334518518518,0.022552291953973434,0.001285453757761072,0.006958362824726433,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.17380297249999999,0.027931212499999997,0.048013879999999995,0.15092028772519253,0.0361979432487248,0.08412896228268324,0.35185185185185186,0.4074074074074074,0.2037037037037037,5698
-0.011407593999999997,-0.005061495818181814,0.009408869999999996,0.02283450768978433,0.0012624086288020389,0.0069557034316773845,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.183943145,0.027617455,0.04894522,0.1515408885108345,0.03588909818760442,0.08392991282227262,0.34545454545454546,0.4,0.2,5756
-0.009568439107142853,-0.004905376607142853,0.009499222499999996,0.022612785613490942,0.0012412061440164792,0.006831943438410097,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.1831040075,0.0273036975,0.04901822,0.15067959596587074,0.03557061798274502,0.0831996314085261,0.3392857142857143,0.4107142857142857,0.21428571428571427,5814
-0.0079415049122807,-0.00398737877192982,0.009353094385964909,0.02236429730937922,0.0012666229190557512,0.006713280573435724,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.17856736,0.027779579999999998,0.04836303,0.14975768698017142,0.03581231783236862,0.08246672630842389,0.3333333333333333,0.47368421052631576,0.22807017543859648,5873
-0.006783556379310342,-0.0036362117241379266,0.008702779999999997,0.02205513413034435,0.0012518137357060623,0.006621640158286148,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.172809395,0.027599335,0.048013879999999995,0.14866455787273455,0.03556734135986018,0.08183751302437377,0.3275862068965517,0.46551724137931033,0.22413793103448276,5930
-0.009030070169491524,-0.003427262542372877,0.007200597118644064,0.02197403410177615,0.0012331288198574393,0.006640289066886904,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.10730493,0.17663244,0.02738476,0.04894522,0.14851119913677252,0.03528278543981174,0.08180548677046014,0.3389830508474576,0.4576271186440678,0.22033898305084745,5987
-0.010340401166666664,-0.003517086833333329,0.004823084166666663,0.021709101272087205,0.0012130527086513616,0.006863119084811192,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.17440312749999998,0.027170185,0.0500554925,0.14770248870068106,0.03500603674289005,0.08298422275161668,0.3333333333333333,0.4666666666666667,0.21666666666666667,6045
-0.010340401166666664,-0.003517086833333329,0.004823084166666663,0.021709101272087205,0.0012130527086513616,0.006863119084811192,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.17440312749999998,0.027170185,0.0500554925,0.14770248870068106,0.03500603674289005,0.08298422275161668,0.3333333333333333,0.4666666666666667,0.21666666666666667,6045
-0.012011532295081966,-0.004408851475409832,0.004194444754098358,0.021520775120888937,0.0012408812492849402,0.00677432018654191,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.17469752,0.027779579999999998,0.04952741,0.14719052968504712,0.03550097492488289,0.08241306664199005,0.32786885245901637,0.39344262295081966,0.2459016393442623,6103
-0.014116750967741934,-0.005061610483870964,0.004171069032258061,0.02144401452998825,0.0012468587892975533,0.006665090289613381,0.33249295,0.05779743,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.17952341,0.027931212499999997,0.046830715,0.1471166108496029,0.03567181926938946,0.08174648681432888,0.3225806451612903,0.3870967741935484,0.24193548387096775,6160
-0.015366336507936507,-0.003998574126984123,0.005344378095238092,0.021200444116352895,0.0012971302502995453,0.006644647763402072,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.1790637,0.028029440000000003,0.04894522,0.14641232329974152,0.03623698173618398,0.08168971869597136,0.31746031746031744,0.4603174603174603,0.2222222222222222,6219
-0.01708098375,-0.004228635937499997,0.006877179687499997,0.02105440813241199,0.0012801970816480586,0.006688842427537076,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.18145487,0.02827835,0.04901822,0.14610327901275777,0.036028855706780015,0.0820739789945098,0.3125,0.4375,0.21875,6276
-0.018335316923076925,-0.004402482769230766,0.008272619846153843,0.020831188670525306,0.001262435996068176,0.006710561366549687,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.18247637,0.02824497,0.04880118,0.14549011140690962,0.035802483860781935,0.08233466830970211,0.3076923076923077,0.4,0.2153846153846154,6334
-0.018748341515151517,-0.004713245606060603,0.009968262272727268,0.020526652905147564,0.0012495854580949763,0.006795774404850965,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.1818888925,0.0281219525,0.04977034999999999,0.14449274450544677,0.03566230702349507,0.08303698367347433,0.30303030303030304,0.3939393939393939,0.21212121212121213,6392
-0.019085855223880597,-0.005138638507462684,0.011448359701492534,0.020227803374575686,0.0012428782308268542,0.006838930370431923,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.181301415,0.02857447,0.05699472999999999,0.14349938412481988,0.03562700992978828,0.08348649777231455,0.29850746268656714,0.3880597014925373,0.208955223880597,6450
-0.019085855223880597,-0.005138638507462684,0.011448359701492534,0.020227803374575686,0.0012428782308268542,0.006838930370431923,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.181301415,0.02857447,0.05699472999999999,0.14349938412481988,0.03562700992978828,0.08348649777231455,0.29850746268656714,0.3880597014925373,0.208955223880597,6450
-0.018897871029411765,-0.0052383920588235265,0.01237145808823529,0.019932703327734544,0.0012252673114428918,0.006795449277302067,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.18071393749999998,0.028064495000000002,0.06490472750000001,0.14244238434250817,0.03539361613066456,0.0833576766262774,0.3088235294117647,0.38235294117647056,0.20588235294117646,6507
-0.01789651101449275,-0.005725472898550721,0.012727950289855069,0.019712008657166116,0.0012236426607968001,0.006705606400074729,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.18012646,0.028804780000000002,0.06793075,0.14153548588130815,0.03544606749286639,0.08287102701581385,0.30434782608695654,0.34782608695652173,0.2028985507246377,6565
-0.018633701,-0.005890068999999997,0.013166500285714283,0.019467906519648845,0.0012080313908430943,0.0066230825237527,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.1731098825,0.0287821325,0.07006783250000001,0.14076619385564929,0.03525229501277691,0.08244051948845553,0.3142857142857143,0.34285714285714286,0.17142857142857143,6624
-0.018224038873239434,-0.005564675492957744,0.013570314084507039,0.019205458267242043,0.0011984285296212692,0.006541214262192164,0.33249295,0.06190968,0.30306256,-0.5390984999999999,-0.15261364,-0.13545018,0.166093305,0.029344560000000002,0.07314241,0.13977687169233466,0.03506271727865931,0.08200833912806875,0.323943661971831,0.352112676056338,0.16901408450704225,6682
-0.007121769661016949,-0.0014429893220338985,-0.0037632123728813523,0.012611657512861816,0.0005660243820813995,0.0029760669638235334,0.25489938,0.06190968,0.12018502,-0.20534769,-0.05791473,-0.13545018,0.16027185500000002,0.027699475,0.058822269999999996,0.11252722833148605,0.02383498689458216,0.05468298392724139,0.288135593220339,0.4406779661016949,0.3050847457627119,6739
-0.004522238846153847,-0.0021234834615384618,-0.004580407692307688,0.01204499861421614,0.0006531609502476996,0.00304295888464666,0.25489938,0.06190968,0.12018502,-0.20534769,-0.05791473,-0.13545018,0.1535706475,0.029373410000000003,0.0545209,0.10984283890357992,0.025645080079015684,0.05535285917885734,0.25,0.38461538461538464,0.2692307692307692,6798
0.0020215220000000017,-0.0019521706,-0.003763435399999997,0.011358010427287934,0.0006740714148098417,0.003080438539773941,0.25489938,0.06190968,0.12018502,-0.1679665,-0.05791473,-0.13545018,0.1480640175,0.02993083,0.060216927499999996,0.10659313757688355,0.02603617454353358,0.05562914690864775,0.22,0.36,0.24,6798
