mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0013073378571428593,-0.0031210342857142864,0.0008519864285714264,0.006711735497701246,0.0007341458039707958,0.004212752621709666,0.20918059,0.06231117,0.1000098,-0.11298209,-0.03784466,-0.12320876,0.107879115,0.02594757,0.10971915750000001,0.08193561270884574,0.027274285673201417,0.06491131259329251,0.35714285714285715,0.21428571428571427,0.2857142857142857,2894
0.0013073378571428593,-0.0031210342857142864,0.0008519864285714264,0.006711735497701246,0.0007341458039707958,0.004212752621709666,0.20918059,0.06231117,0.1000098,-0.11298209,-0.03784466,-0.12320876,0.107879115,0.02594757,0.10971915750000001,0.08193561270884574,0.027274285673201417,0.06491131259329251,0.35714285714285715,0.21428571428571427,0.2857142857142857,2894
-0.0017750746666666645,-0.002710023333333334,0.003472699333333331,0.00639730420205829,0.0006875677704144222,0.00402805635273762,0.20918059,0.06231117,0.1000098,-0.11298209,-0.03784466,-0.12320876,0.09362915,0.025588035,0.10582769,0.08000284427525395,0.026361183525813733,0.06356190677911852,0.3333333333333333,0.26666666666666666,0.26666666666666666,3085
-0.0017750746666666645,-0.002710023333333334,0.003472699333333331,0.00639730420205829,0.0006875677704144222,0.00402805635273762,0.20918059,0.06231117,0.1000098,-0.11298209,-0.03784466,-0.12320876,0.09362915,0.025588035,0.10582769,0.08000284427525395,0.026361183525813733,0.06356190677911852,0.3333333333333333,0.26666666666666666,0.26666666666666666,3085
-0.016843336428571422,-0.005094527142857143,-0.0003775085714285752,0.0034484668143260943,0.0006513918777509489,0.004093413149999084,0.08782625,0.06231117,0.1000098,-0.11298209,-0.03784466,-0.12320876,0.0773842025,0.0212790975,0.09680946,0.06109144618006792,0.02602587336786716,0.06398090076515481,0.42857142857142855,0.2857142857142857,0.21428571428571427,3085
-0.016843336428571422,-0.005094527142857143,-0.0003775085714285752,0.0034484668143260943,0.0006513918777509489,0.004093413149999084,0.08782625,0.06231117,0.1000098,-0.11298209,-0.03784466,-0.12320876,0.0773842025,0.0212790975,0.09680946,0.06109144618006792,0.02602587336786716,0.06398090076515481,0.42857142857142855,0.2857142857142857,0.21428571428571427,3085
-0.015073903999999996,-0.004915681333333334,-0.002455686000000004,0.0032624015023742774,0.0006084135540977316,0.003880982439943877,0.08782625,0.06231117,0.1000098,-0.11298209,-0.03784466,-0.12320876,0.072875855,0.019747735,0.09420982,0.05907304024828494,0.025151092959722707,0.06234591272629244,0.4666666666666667,0.26666666666666666,0.26666666666666666,3280
-0.015073903999999996,-0.004915681333333334,-0.002455686000000004,0.0032624015023742774,0.0006084135540977316,0.003880982439943877,0.08782625,0.06231117,0.1000098,-0.11298209,-0.03784466,-0.12320876,0.072875855,0.019747735,0.09420982,0.05907304024828494,0.025151092959722707,0.06234591272629244,0.4666666666666667,0.26666666666666666,0.26666666666666666,3280
-0.008080462142857141,-0.005045004285714285,0.0028742207142857137,0.0027618067459767312,0.0006516207987145245,0.0037320768876236213,0.08782625,0.06231117,0.1000098,-0.08407593,-0.03784466,-0.12320876,0.0647458425,0.021452427500000003,0.0876975225,0.053170486309783535,0.02602062387717481,0.0611583030531264,0.42857142857142855,0.2857142857142857,0.2857142857142857,3280
-0.008080462142857141,-0.005045004285714285,0.0028742207142857137,0.0027618067459767312,0.0006516207987145245,0.0037320768876236213,0.08782625,0.06231117,0.1000098,-0.08407593,-0.03784466,-0.12320876,0.0647458425,0.021452427500000003,0.0876975225,0.053170486309783535,0.02602062387717481,0.0611583030531264,0.42857142857142855,0.2857142857142857,0.2857142857142857,3280
-0.003080277333333331,-0.003976058,0.004577421999999999,0.002927712170056446,0.0006241764583979493,0.00352388428645727,0.08782625,0.06231117,0.1000098,-0.08407593,-0.03784466,-0.12320876,0.08511576,0.025588035,0.080361695,0.054195943376849645,0.025297934611689415,0.05953853440103605,0.26666666666666666,0.2,0.3333333333333333,3471
-0.003080277333333331,-0.003976058,0.004577421999999999,0.002927712170056446,0.0006241764583979493,0.00352388428645727,0.08782625,0.06231117,0.1000098,-0.08407593,-0.03784466,-0.12320876,0.08511576,0.025588035,0.080361695,0.054195943376849645,0.025297934611689415,0.05953853440103605,0.26666666666666666,0.2,0.3333333333333333,3471
-0.007756033571428569,-0.003963060714285716,0.005589089285714283,0.002808894021946323,0.0006687579571991209,0.0037602382464637352,0.08782625,0.06231117,0.1000098,-0.08407593,-0.03784466,-0.12320876,0.0647458425,0.0274848925,0.0876975225,0.053563514435737404,0.026162259218657623,0.06157496378811295,0.35714285714285715,0.21428571428571427,0.2857142857142857,3471
-0.007756033571428569,-0.003963060714285716,0.005589089285714283,0.002808894021946323,0.0006687579571991209,0.0037602382464637352,0.08782625,0.06231117,0.1000098,-0.08407593,-0.03784466,-0.12320876,0.0647458425,0.0274848925,0.0876975225,0.053563514435737404,0.026162259218657623,0.06157496378811295,0.35714285714285715,0.21428571428571427,0.2857142857142857,3471
-0.004963255333333331,-0.0027678800000000008,0.006109153999999997,0.0027308289645037315,0.0006441724905430535,0.0035133422389981178,0.08782625,0.06231117,0.1000098,-0.08407593,-0.03784466,-0.12320876,0.072096855,0.029560564999999997,0.080361695,0.05249250296954407,0.02553103308206414,0.05958744835612474,0.3333333333333333,0.2,0.26666666666666666,3664
-0.004963255333333331,-0.0027678800000000008,0.006109153999999997,0.0027308289645037315,0.0006441724905430535,0.0035133422389981178,0.08782625,0.06231117,0.1000098,-0.08407593,-0.03784466,-0.12320876,0.072096855,0.029560564999999997,0.080361695,0.05249250296954407,0.02553103308206414,0.05958744835612474,0.3333333333333333,0.2,0.26666666666666666,3664
