mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03217746227272727,-0.01627063818181818,0.038256251818181826,0.08911158795558369,0.051688392819512034,0.11815560795697597,0.77675754,0.24582672,1.38119102,-0.84061694,-0.9956131,-0.42029569,0.12878772749999998,0.0629017425,0.09972880749999999,0.3002448617943303,0.22793228487065115,0.34586001324257204,0.5454545454545454,0.5454545454545454,0.3181818181818182,6351
-0.03136142478260869,-0.015810635217391303,0.037629225652173914,0.08525182126602576,0.04944572665257692,0.11302705717090335,0.77675754,0.24582672,1.38119102,-0.84061694,-0.9956131,-0.42029569,0.123523595,0.057315355,0.096784325,0.29365857765510783,0.2229253301860386,0.33829427395994394,0.5217391304347826,0.5217391304347826,0.34782608695652173,6546
-0.03136142478260869,-0.015810635217391303,0.037629225652173914,0.08525182126602576,0.04944572665257692,0.11302705717090335,0.77675754,0.24582672,1.38119102,-0.84061694,-0.9956131,-0.42029569,0.123523595,0.057315355,0.096784325,0.29365857765510783,0.2229253301860386,0.33829427395994394,0.5217391304347826,0.5217391304347826,0.34782608695652173,6546
-0.002908612000000002,0.005673980666666667,0.004988274666666667,0.008603838280976227,0.0005906284380360862,0.0022895300508016516,0.18680328,0.05101109,0.07949919,-0.24702227,-0.0414362,-0.11448431,0.078953025,0.031041615,0.054502545,0.09280246928149474,0.02495641189437683,0.04810834579313406,0.5333333333333333,0.6666666666666666,0.4666666666666667,6546
0.014528077857142857,0.007983888571428571,0.013522030714285713,0.004657825860575989,0.0005527810656828694,0.0013606930273690782,0.18680328,0.05101109,0.07949919,-0.10413128,-0.0414362,-0.05269587,0.046944675000000005,0.031021347500000004,0.0473036,0.06977743837945896,0.02482989211422106,0.039287890526308024,0.6428571428571429,0.6428571428571429,0.5,6546
0.005246912666666667,0.004192033999999999,0.013065486666666664,0.005553264518638286,0.0007172232499094375,0.0012728982134216354,0.18680328,0.05101109,0.07949919,-0.1246894,-0.04889393,-0.05269587,0.078953025,0.031041615,0.041105300000000004,0.07470471612401666,0.027107128194749686,0.03799480431925502,0.4666666666666667,0.7333333333333333,0.5333333333333333,6737
0.005246912666666667,0.004192033999999999,0.013065486666666664,0.005553264518638286,0.0007172232499094375,0.0012728982134216354,0.18680328,0.05101109,0.07949919,-0.1246894,-0.04889393,-0.05269587,0.078953025,0.031041615,0.041105300000000004,0.07470471612401666,0.027107128194749686,0.03799480431925502,0.4666666666666667,0.7333333333333333,0.5333333333333333,6737
0.001341265714285714,0.0008478157142857151,0.01415778214285714,0.005721115098219953,0.0006006965429082388,0.0013459228732707312,0.18680328,0.03929806,0.07949919,-0.1246894,-0.04889393,-0.05269587,0.0871125125,0.026562685,0.0464490175,0.07564994442784656,0.02452377080290934,0.03932385622590103,0.5,0.7857142857142857,0.5,6737
0.001341265714285714,0.0008478157142857151,0.01415778214285714,0.005721115098219953,0.0006006965429082388,0.0013459228732707312,0.18680328,0.03929806,0.07949919,-0.1246894,-0.04889393,-0.05269587,0.0871125125,0.026562685,0.0464490175,0.07564994442784656,0.02452377080290934,0.03932385622590103,0.5,0.7857142857142857,0.5,6737
-0.0015329206666666669,0.0013090126666666674,0.013674935999999999,0.00545536068793962,0.000563627943518753,0.0012594586472867576,0.18680328,0.03929806,0.07949919,-0.1246894,-0.04889393,-0.05269587,0.08524349,0.02309131,0.039396135,0.07387631916730769,0.023776910179420848,0.03803238780159422,0.4666666666666667,0.8,0.4666666666666667,6929
-0.0015329206666666669,0.0013090126666666674,0.013674935999999999,0.00545536068793962,0.000563627943518753,0.0012594586472867576,0.18680328,0.03929806,0.07949919,-0.1246894,-0.04889393,-0.05269587,0.08524349,0.02309131,0.039396135,0.07387631916730769,0.023776910179420848,0.03803238780159422,0.4666666666666667,0.8,0.4666666666666667,6929
