mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009503925000000002,0.0070059300000000005,0.18965768249999998,0.004042514705218475,0.0009674095884842,0.00460589395091682,0.11099847,0.06000519,0.27349693,-0.06282663,-0.01969719,0.10181704,0.058897454999999994,0.02139402,0.1071803325,0.06428716275917067,0.03188248176740794,0.2014346804355884,0.25,0.25,0.5,4257
0.013728383076923078,-0.0032171100000000005,0.06734642999999998,0.0034459996972974055,0.002035066612137769,0.009088032009713339,0.11099847,0.06000519,0.27349693,-0.09597266,-0.10904503,-0.02977037,0.07354822999999999,0.04467964,0.10399183,0.060286550732349536,0.04522628006911324,0.11672006529923738,0.38461538461538464,0.38461538461538464,0.23076923076923078,6418
0.0056225425,-0.008485635,0.06447387916666665,0.0028790058697784515,0.0018438098726994586,0.009738097882751692,0.08605836,0.04482365,0.27349693,-0.09597266,-0.10904503,-0.02977037,0.0582159225,0.04941726,0.10986336749999999,0.05395015156552165,0.04377003397362953,0.1178769654239098,0.3333333333333333,0.3333333333333333,0.25,6418
0.0056225425,-0.008485635,0.06447387916666665,0.0028790058697784515,0.0018438098726994586,0.009738097882751692,0.08605836,0.04482365,0.27349693,-0.09597266,-0.10904503,-0.02977037,0.0582159225,0.04941726,0.10986336749999999,0.05395015156552165,0.04377003397362953,0.1178769654239098,0.3333333333333333,0.3333333333333333,0.25,6418
0.00288897,-0.006071897692307692,0.05788088461538459,0.002747212903148569,0.0017718918775168175,0.00951062435607115,0.08605836,0.04482365,0.27349693,-0.09597266,-0.10904503,-0.02977037,0.05668431,0.04259014,0.1072064,0.05249341911906167,0.04252951703349885,0.11340556053355857,0.38461538461538464,0.38461538461538464,0.23076923076923078,6569
0.00288897,-0.006071897692307692,0.05788088461538459,0.002747212903148569,0.0017718918775168175,0.00951062435607115,0.08605836,0.04482365,0.27349693,-0.09597266,-0.10904503,-0.02977037,0.05668431,0.04259014,0.1072064,0.05249341911906167,0.04252951703349885,0.11340556053355857,0.38461538461538464,0.38461538461538464,0.23076923076923078,6569
0.0026950466666666663,-0.004936456666666668,0.039912880833333345,0.002975658430374539,0.0019027895917813388,0.0061061373068902235,0.08605836,0.04482365,0.23449862,-0.09597266,-0.10904503,-0.02977037,0.06912220499999999,0.0416545875,0.07961649999999999,0.05461613046445208,0.04389940997557048,0.08774494494445871,0.3333333333333333,0.4166666666666667,0.25,6569
0.0026950466666666663,-0.004936456666666668,0.039912880833333345,0.002975658430374539,0.0019027895917813388,0.0061061373068902235,0.08605836,0.04482365,0.23449862,-0.09597266,-0.10904503,-0.02977037,0.06912220499999999,0.0416545875,0.07961649999999999,0.05461613046445208,0.04389940997557048,0.08774494494445871,0.3333333333333333,0.4166666666666667,0.25,6569
-0.018492384615384615,-0.009426116923076924,0.04219749000000001,0.008133648560017779,0.0019983057522601905,0.0056990677056624455,0.08605836,0.04482365,0.23449862,-0.27274156,-0.10904503,-0.02977037,0.07503026,0.07448673,0.08836692,0.09206311339934736,0.04568541816058717,0.08648523497084658,0.3076923076923077,0.38461538461538464,0.3076923076923077,6763
-0.018492384615384615,-0.009426116923076924,0.04219749000000001,0.008133648560017779,0.0019983057522601905,0.0056990677056624455,0.08605836,0.04482365,0.23449862,-0.27274156,-0.10904503,-0.02977037,0.07503026,0.07448673,0.08836692,0.09206311339934736,0.04568541816058717,0.08648523497084658,0.3076923076923077,0.38461538461538464,0.3076923076923077,6763
-0.014797864166666666,-0.0096182025,0.02617239583333333,0.00863400934918799,0.002164351572320002,0.0028355426548107078,0.08605836,0.04482365,0.14881814,-0.27274156,-0.10904503,-0.02977037,0.06912220499999999,0.07627463,0.07490663,0.09409030839083857,0.047506435265666995,0.05933411294076445,0.3333333333333333,0.4166666666666667,0.3333333333333333,6763
-0.014797864166666666,-0.0096182025,0.02617239583333333,0.00863400934918799,0.002164351572320002,0.0028355426548107078,0.08605836,0.04482365,0.14881814,-0.27274156,-0.10904503,-0.02977037,0.06912220499999999,0.07627463,0.07490663,0.09409030839083857,0.047506435265666995,0.05933411294076445,0.3333333333333333,0.4166666666666667,0.3333333333333333,6763
-0.00943932846153846,-0.00955266153846154,0.019969476153846148,0.008314421642703445,0.0019979145372455206,0.0030791385396580695,0.08605836,0.04482365,0.14881814,-0.27274156,-0.10904503,-0.05446556,0.08477699999999999,0.07448673,0.07207382,0.09167072904972585,0.04570741602534454,0.05897387995983561,0.38461538461538464,0.46153846153846156,0.38461538461538464,6960
-0.00943932846153846,-0.00955266153846154,0.019969476153846148,0.008314421642703445,0.0019979145372455206,0.0030791385396580695,0.08605836,0.04482365,0.14881814,-0.27274156,-0.10904503,-0.05446556,0.08477699999999999,0.07448673,0.07207382,0.09167072904972585,0.04570741602534454,0.05897387995983561,0.38461538461538464,0.46153846153846156,0.38461538461538464,6960
