Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1124289984,2024/04/08,460.85714285714283,378.57142857142856,429.42857142857144,387.14285714285717,492.14285714285717,369.85714285714283,-0.1498657142857143,0.07173857142857143,-0.9860942857142856,-0.26098428571428567,0.0692757142857143,-0.9628499999999999,6.3357142857142845,6.415714285714286
1124356601,2024/04/08,466.42857142857144,377.0,441.0,385.7142857142857,491.7142857142857,368.85714285714283,-0.14591285714285715,0.07147142857142856,-0.9867100000000001,-0.26101571428571424,0.06917285714285715,-0.9628500000000001,6.249714285714285,6.382142857142857
1124423220,2024/04/08,469.42857142857144,375.14285714285717,450.57142857142856,382.42857142857144,488.2857142857143,367.57142857142856,-0.14255142857142858,0.07041571428571429,-0.9872771428571427,-0.2618671428571429,0.06859857142857143,-0.9626557142857143,6.135857142857143,6.315571428571429
1124489838,2024/04/08,470.14285714285717,368.0,449.42857142857144,376.57142857142856,491.0,359.14285714285717,-0.14228285714285718,0.06808571428571429,-0.9874785714285714,-0.26048,0.06540571428571429,-0.9632571428571428,6.014428571428573,6.254142857142857
1124556457,2024/04/08,465.2857142857143,363.85714285714283,445.57142857142856,374.2857142857143,485.14285714285717,353.42857142857144,-0.14290285714285714,0.0663957142857143,-0.9875057142857141,-0.2616771428571429,0.06262285714285716,-0.9631185714285715,5.878142857142858,6.157857142857144
1124623074,2024/04/08,466.14285714285717,365.85714285714283,449.42857142857144,380.2857142857143,483.0,351.42857142857144,-0.14118,0.06751857142857143,-0.9876771428571429,-0.26187142857142853,0.06129428571428571,-0.9631528571428571,5.755,6.051428571428572
1124689693,2024/04/08,468.14285714285717,368.42857142857144,453.7142857142857,385.85714285714283,482.42857142857144,351.0,-0.13951714285714287,0.06883571428571429,-0.9878242857142857,-0.26174142857142857,0.06058,-0.96323,5.657428571428571,5.949142857142857
1124756311,2024/04/08,483.85714285714283,396.0,462.2857142857143,411.57142857142856,505.14285714285717,380.42857142857144,-0.13691,0.07641142857142857,-0.9874814285714287,-0.2546085714285714,0.06913,-0.96433,5.593571428571429,5.864714285714286
1124822930,2024/04/08,552.6666666666666,630.0,536.5,636.3333333333334,538.0,466.5,-0.11160999999999999,0.14874500000000002,-0.9794599999999999,-0.24414999999999998,0.09627,-0.9644425,5.5263333333333335,5.816750000000001
1124889547,2024/04/08,628.3333333333334,1196.6666666666667,642.6666666666666,1203.3333333333333,582.0,1693.0,-0.07492,0.31647,-0.9395966666666666,-0.21178,0.44072,-0.87231,5.471333333333334,5.787
1124956166,2024/04/08,627.8,1689.8,656.0,1679.0,599.4,1700.8,-0.072438,0.444646,-0.8927299999999999,-0.208276,0.44249,-0.872244,5.5146,5.8076
1125022785,2024/04/08,627.7142857142857,1683.0,646.8571428571429,1664.4285714285713,608.7142857142857,1701.5714285714287,-0.07754285714285715,0.44121142857142853,-0.8940342857142856,-0.20804,0.4422085714285714,-0.8724428571428572,5.542142857142856,5.832428571428572
1125089403,2024/04/08,620.8571428571429,1679.0,637.2857142857143,1661.5714285714287,604.7142857142857,1696.142857142857,-0.08303142857142858,0.44055857142857135,-0.8938542857142856,-0.21210142857142858,0.4407857142857142,-0.8721771428571429,5.5244285714285715,5.875428571428571
1125156021,2024/04/08,631.7142857142857,1544.857142857143,636.0,1530.857142857143,627.4285714285714,1559.2857142857142,-0.08675857142857143,0.40462857142857145,-0.9075857142857142,-0.21024857142857142,0.40405857142857143,-0.88695,5.498857142857142,5.897571428571427
1125222639,2024/04/08,637.1428571428571,1050.5714285714287,605.7142857142857,1058.142857142857,668.0,1043.142857142857,-0.10365142857142857,0.26944571428571434,-0.9518928571428571,-0.21102142857142855,0.2595428571428572,-0.9358971428571429,5.611571428571429,5.909428571428571
1125289258,2024/04/08,600.2857142857143,758.4285714285714,572.2857142857143,781.2857142857143,628.1428571428571,735.5714285714286,-0.11849857142857143,0.18821285714285715,-0.9749357142857143,-0.2311942857142857,0.17013142857142857,-0.9578971428571428,5.705,5.934857142857143
1125355876,2024/04/08,596.4285714285714,753.5714285714286,582.5714285714286,773.7142857142857,610.2857142857143,733.2857142857143,-0.11549571428571427,0.18631857142857142,-0.9756714285714286,-0.23720428571428573,0.16988,-0.9564885714285714,5.769142857142858,5.974857142857142
1125422494,2024/04/08,571.4285714285714,769.1428571428571,561.0,785.7142857142857,582.0,752.4285714285714,-0.12277714285714285,0.19004857142857143,-0.9739685714285714,-0.24579571428571428,0.17585714285714285,-0.9531242857142858,5.801142857142858,5.9995714285714286
1125489112,2024/04/08,513.5714285714286,803.5714285714286,507.85714285714283,823.0,519.4285714285714,784.2857142857143,-0.13950714285714286,0.20150142857142855,-0.9694614285714286,-0.2638885714285714,0.18513285714285715,-0.9465700000000001,5.80842857142857,6.009571428571428
1125555731,2024/04/08,497.2857142857143,809.1428571428571,490.0,828.4285714285714,504.42857142857144,790.0,-0.14418857142857142,0.20334,-0.9684314285714285,-0.2670342857142857,0.1871685714285714,-0.9453328571428571,5.817714285714286,6.035142857142857
1125622349,2024/04/08,495.2857142857143,808.7142857142857,486.57142857142856,825.5714285714286,504.0,791.8571428571429,-0.14425428571428572,0.20257571428571428,-0.9685814285714285,-0.2660857142857143,0.18833285714285714,-0.9453714285714286,5.829714285714286,6.043857142857143
1125688967,2024/04/08,499.7142857142857,818.1428571428571,490.2857142857143,833.4285714285714,509.42857142857144,802.5714285714286,-0.14229571428571428,0.20546142857142854,-0.9682514285714285,-0.26335714285714285,0.1920757142857143,-0.9453671428571429,5.848000000000001,6.05357142857143
1125755585,2024/04/08,511.7142857142857,834.0,498.57142857142856,853.8571428571429,525.0,814.4285714285714,-0.13924999999999998,0.21251857142857142,-0.9671742857142857,-0.25846714285714284,0.19663714285714282,-0.9457928571428571,5.857857142857143,6.081714285714286
1125822204,2024/04/08,514.1428571428571,831.8571428571429,501.42857142857144,854.5714285714286,526.2857142857143,809.4285714285714,-0.13726714285714287,0.2125642857142857,-0.9674542857142858,-0.25700428571428574,0.19494000000000003,-0.9465428571428571,5.8662857142857145,6.076428571428571
1125888822,2024/04/08,516.1428571428571,816.8571428571429,506.2857142857143,838.1428571428571,525.5714285714286,795.7142857142857,-0.13451142857142856,0.20768857142857142,-0.9688985714285714,-0.25610714285714287,0.19107000000000002,-0.9475699999999999,5.871571428571428,6.086714285714286
1125955440,2024/04/08,519.4285714285714,793.1428571428571,509.14285714285717,813.2857142857143,529.1428571428571,773.4285714285714,-0.13255857142857144,0.19999142857142857,-0.9707771428571428,-0.25450999999999996,0.1846071428571429,-0.9492799999999999,5.8961428571428565,6.095285714285715
1126022058,2024/04/08,518.7142857142857,774.7142857142857,509.14285714285717,795.2857142857143,528.2857142857143,754.2857142857143,-0.13203285714285712,0.19444142857142857,-0.9719857142857142,-0.2547542857142857,0.17876857142857142,-0.9503342857142856,5.921714285714286,6.106714285714285
1126088677,2024/04/08,516.2857142857143,772.4285714285714,509.0,794.7142857142857,523.5714285714286,750.1428571428571,-0.13196714285714287,0.19421142857142856,-0.97204,-0.2561842857142857,0.17766285714285715,-0.9501585714285714,5.925000000000002,6.127285714285715
1126155296,2024/04/08,519.7142857142857,776.8571428571429,511.85714285714283,799.2857142857143,527.1428571428571,754.4285714285714,-0.13168714285714284,0.1954242857142857,-0.9718357142857142,-0.25570857142857145,0.1789914285714286,-0.9500371428571428,5.923857142857143,6.131142857142857
1126221913,2024/04/08,523.5714285714286,775.0,514.0,796.4285714285714,532.8571428571429,753.4285714285714,-0.13197285714285711,0.19456,-0.9719685714285714,-0.25499,0.17859,-0.9503014285714286,5.926571428571429,6.127
1126288532,2024/04/08,515.1428571428571,764.4285714285714,505.85714285714283,787.5714285714286,524.1428571428571,741.2857142857143,-0.13511428571428571,0.19201,-0.9720414285714286,-0.2583485714285714,0.17476000000000003,-0.9501014285714285,5.938285714285714,6.131857142857143
1126355150,2024/04/08,507.2857142857143,757.4285714285714,496.2857142857143,783.4285714285714,518.4285714285714,731.4285714285714,-0.13784,0.19124428571428573,-0.9718157142857143,-0.25983,0.17205285714285715,-0.9502014285714286,5.975142857142857,6.1604285714285725
1126421769,2024/04/08,502.0,755.4285714285714,492.42857142857144,777.2857142857143,511.85714285714283,733.7142857142857,-0.13826428571428573,0.1899042857142857,-0.9720157142857142,-0.2610928571428571,0.17342285714285713,-0.949607142857143,6.016142857142856,6.191142857142856
1126488386,2024/04/08,539.7142857142857,765.8571428571429,528.1428571428571,785.1428571428571,551.5714285714286,747.0,-0.12610285714285713,0.19271285714285713,-0.9730242857142856,-0.24844142857142856,0.17823428571428573,-0.9520085714285713,6.035857142857144,6.200857142857141
1126555005,2024/04/08,584.0,777.7142857142857,572.2857142857143,796.7142857142857,595.8571428571429,759.2857142857143,-0.11103857142857143,0.19682142857142856,-0.9741257142857143,-0.23419571428571428,0.1828128571428571,-0.9548442857142857,6.042000000000001,6.200285714285715
1126621623,2024/04/08,580.7142857142857,777.5714285714286,570.4285714285714,793.2857142857143,591.2857142857143,762.2857142857143,-0.11090285714285715,0.19570285714285718,-0.9743685714285714,-0.23489142857142856,0.18385857142857143,-0.9544728571428572,6.037142857142858,6.202142857142858
1126688242,2024/04/08,580.8571428571429,779.0,571.2857142857143,790.5714285714286,590.1428571428571,767.4285714285714,-0.11073285714285715,0.1944357142857143,-0.9746428571428571,-0.23530571428571426,0.1851657142857143,-0.9541185714285715,6.0288571428571425,6.201857142857143
1126754859,2024/04/08,583.5714285714286,780.1428571428571,570.1428571428571,793.2857142857143,596.8571428571429,767.0,-0.11193428571428572,0.19512142857142858,-0.9743700000000001,-0.2340157142857143,0.18493428571428572,-0.9544771428571429,6.017857142857143,6.1977142857142855
1126821478,2024/04/08,583.1428571428571,780.7142857142857,567.2857142857143,794.8571428571429,599.2857142857143,766.4285714285714,-0.11351571428571429,0.19572000000000003,-0.9740628571428571,-0.23377,0.18479142857142858,-0.9545671428571428,6.010428571428571,6.201714285714286
1126888096,2024/04/08,532.8571428571429,792.0,516.0,802.1428571428571,550.0,781.4285714285714,-0.1300857142857143,0.19788142857142857,-0.9714571428571429,-0.24843714285714286,0.18895,-0.9499442857142857,6.027285714285713,6.22357142857143
1126954715,2024/04/08,487.0,803.0,474.42857142857144,808.4285714285714,500.0,797.5714285714286,-0.14307571428571428,0.19990714285714284,-0.9693114285714285,-0.2629842857142857,0.19353857142857142,-0.9451842857142857,6.054428571428572,6.247571428571428
1127021332,2024/04/08,484.85714285714283,805.5714285714286,473.57142857142856,810.1428571428571,496.14285714285717,801.5714285714286,-0.14285857142857145,0.20071999999999998,-0.9691742857142858,-0.2638342857142857,0.19486142857142855,-0.9446757142857144,6.082428571428571,6.2711428571428565
1127087951,2024/04/08,483.85714285714283,809.2857142857143,470.85714285714283,815.4285714285714,496.57142857142856,803.7142857142857,-0.14422285714285715,0.20265285714285713,-0.9685657142857143,-0.2643171428571428,0.19575,-0.9443528571428571,6.100714285714287,6.293857142857143
1127154569,2024/04/08,478.2,841.6,488.2,830.6,467.8,852.8,-0.139812,0.20783800000000002,-0.9680800000000002,-0.273372,0.21034799999999998,-0.9384160000000001,6.0840000000000005,6.1770000000000005
1127221188,2024/04/08,474.0,890.0,531.0,836.0,417.0,945.0,-0.128,0.20838,-0.96963,-0.28866,0.23608,-0.92787,6.08,5.966
1127287806,2024/04/08,150.5,1626.5,nan,nan,150.5,1626.5,nan,nan,nan,-0.33503,0.415795,-0.8438749999999999,nan,5.377
1127354424,2024/04/08,382.0,1158.6666666666667,484.25,947.75,391.1666666666667,1143.3333333333333,-0.14335,0.2487675,-0.9578575,-0.28518666666666664,0.29272666666666664,-0.9062116666666666,5.88325,5.864333333333334
1127421043,2024/04/08,500.42857142857144,941.2857142857143,487.3333333333333,951.6666666666666,507.2857142857143,930.4285714285714,-0.14285166666666668,0.24957499999999996,-0.9577316666666666,-0.2630742857142857,0.23858571428571432,-0.9347385714285714,5.895166666666667,6.094857142857143
