Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1162295777,2024/04/08,508.7142857142857,653.2857142857143,490.2857142857143,655.1428571428571,527.0,651.4285714285714,-0.14542000000000002,0.15654857142857143,-0.9769057142857144,-0.2592042857142857,0.15262285714285714,-0.9536857142857144,5.963142857142857,6.1734285714285715
1162362394,2024/04/08,740.4285714285714,720.5714285714286,733.8571428571429,720.2857142857143,667.2,701.8,-0.06879571428571431,0.1763442857142857,-0.9772414285714285,-0.216906,0.168334,-0.9576439999999999,5.921714285714286,6.1106
1162429013,2024/04/08,1115.857142857143,850.1428571428571,1107.7142857142858,853.7142857142857,1195.0,877.6,0.049801428571428566,0.21831285714285714,-0.9730571428571427,-0.053470000000000004,0.22578800000000002,-0.972704,5.851714285714285,6.025399999999999
1162495631,2024/04/08,1184.0,882.7142857142857,1174.142857142857,894.2857142857143,1193.7142857142858,871.2857142857143,0.06933,0.23176714285714284,-0.9702971428571429,-0.05536142857142857,0.22372571428571428,-0.9730757142857142,5.793285714285715,6.043714285714286
1162562250,2024/04/08,1259.5714285714287,886.4285714285714,1167.0,892.4285714285714,1352.2857142857142,880.7142857142857,0.06670428571428573,0.23172857142857145,-0.9704885714285715,-0.003631428571428571,0.22622571428571428,-0.9705257142857143,5.734000000000001,6.055428571428572
1162628868,2024/04/08,1255.2857142857142,885.1428571428571,1158.5714285714287,888.0,1429.6,881.6,0.06383857142857144,0.2304585714285714,-0.9709842857142856,0.021904000000000007,0.22622,-0.969984,5.643999999999999,6.016800000000001
1162695486,2024/04/08,1169.857142857143,878.8571428571429,1155.5714285714287,888.7142857142857,1202.25,856.25,0.06274714285714286,0.23088285714285714,-0.9709542857142857,-0.053545,0.21905249999999998,-0.974225,5.600285714285714,5.870000000000001
1162762105,2024/04/08,1174.857142857143,871.2857142857143,1153.0,886.1428571428571,1196.2857142857142,856.7142857142857,0.06165571428571429,0.23006857142857137,-0.9712142857142857,-0.05597142857142857,0.21942142857142857,-0.9740214285714285,5.592714285714286,5.855142857142857
1162828723,2024/04/08,1176.142857142857,871.4285714285714,1152.4285714285713,885.2857142857143,1199.857142857143,857.4285714285714,0.06080714285714286,0.22952142857142857,-0.9713985714285714,-0.05558285714285714,0.21965714285714283,-0.9739914285714286,5.605714285714286,5.882714285714284
1162895341,2024/04/08,1011.2857142857143,833.2857142857143,1071.5,877.5,1034.0,815.1428571428571,0.03436500000000001,0.22687499999999997,-0.9725466666666666,-0.10842,0.20468000000000003,-0.9695014285714284,5.637166666666666,5.905714285714285
1162961960,2024/04/08,614.0,726.4285714285714,614.5,751.3333333333334,630.8571428571429,710.1428571428571,-0.11340333333333334,0.18542,-0.973305,-0.23455285714285715,0.16803714285714286,-0.9548257142857144,5.6965,5.951428571428571
1163028578,2024/04/08,477.57142857142856,683.7142857142857,462.0,697.7142857142857,493.14285714285717,669.8571428571429,-0.16191285714285714,0.16819142857142855,-0.97236,-0.2765128571428571,0.1546457142857143,-0.9484857142857143,5.741999999999999,6.028571428571428
1163095197,2024/04/08,480.85714285714283,682.5714285714286,468.42857142857144,695.7142857142857,493.2857142857143,669.2857142857143,-0.15935857142857143,0.16770714285714283,-0.9728671428571428,-0.27619,0.15451714285714285,-0.9486,5.812142857142857,6.085571428571429
1163161814,2024/04/08,483.42857142857144,682.5714285714286,473.7142857142857,693.5714285714286,493.2857142857143,671.0,-0.15719571428571427,0.16707142857142854,-0.9733299999999999,-0.27584142857142857,0.15508000000000002,-0.9486099999999998,5.882714285714286,6.143285714285715
1163228433,2024/04/08,482.42857142857144,684.5714285714286,472.0,695.2857142857143,492.85714285714283,673.1428571428571,-0.15732142857142858,0.16737571428571432,-0.9732585714285715,-0.2755914285714286,0.15547142857142854,-0.9486114285714285,5.937,6.179714285714286
1163295052,2024/04/08,479.57142857142856,687.2857142857143,463.85714285714283,701.1428571428571,495.57142857142856,673.4285714285714,-0.15935285714285713,0.16896000000000003,-0.9726542857142857,-0.2742657142857142,0.15550285714285714,-0.9489928571428571,5.957,6.191285714285714
1163361670,2024/04/08,497.14285714285717,745.2857142857143,480.7142857142857,759.0,513.7142857142857,731.1428571428571,-0.1533342857142857,0.1861971428571429,-0.97028,-0.26789857142857143,0.17262142857142856,-0.9476842857142856,5.941857142857144,6.180714285714286
1163428288,2024/04/08,525.7142857142857,814.1428571428571,512.7142857142857,830.4285714285714,538.2857142857143,797.8571428571429,-0.14309,0.20790285714285714,-0.96762,-0.26013428571428576,0.19267571428571428,-0.9461485714285712,5.881857142857142,6.137999999999999
1163494906,2024/04/08,525.7142857142857,819.5714285714286,517.4285714285714,835.0,533.8571428571429,804.7142857142857,-0.14186428571428572,0.2088342857142857,-0.9676057142857143,-0.26167,0.19423857142857143,-0.945407142857143,5.801857142857143,6.075
1163561525,2024/04/08,524.4285714285714,821.8571428571429,517.8571428571429,840.4285714285714,530.8571428571429,803.5714285714286,-0.14160285714285717,0.20942142857142856,-0.9675157142857144,-0.26252,0.19272857142857142,-0.94548,5.728285714285714,6.010285714285715
1163628144,2024/04/08,540.5,842.6666666666666,543.8333333333334,854.0,524.8,820.4,-0.13332666666666668,0.2130683333333333,-0.9678366666666666,-0.26403799999999994,0.19694,-0.9441499999999999,5.587166666666666,5.9208
1163694761,2024/04/08,568.5,874.0,582.5,872.5,512.0,865.0,-0.121165,0.219905,-0.9679500000000001,-0.26713,0.21121,-0.94023,5.4145,5.806
1163761380,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163827998,2024/04/08,509.0,752.5,514.5,746.0,503.5,759.0,-0.14527,0.17425,-0.97391,-0.27013,0.176235,-0.946545,5.4190000000000005,5.5715
1163894617,2024/04/08,513.6666666666666,756.1666666666666,513.5,778.6666666666666,514.0,734.0,-0.14360666666666666,0.18529166666666666,-0.9720833333333333,-0.26707333333333333,0.16839833333333334,-0.9487983333333334,5.348166666666668,5.6615
1163961235,2024/04/08,511.2857142857143,722.8571428571429,508.57142857142856,756.2857142857143,514.4285714285714,689.4285714285714,-0.14328428571428573,0.1787842857142857,-0.9733085714285714,-0.26680857142857145,0.15436142857142857,-0.9512657142857144,5.412285714285714,5.784285714285715
1164027853,2024/04/08,517.5714285714286,719.8571428571429,515.5714285714286,739.4285714285714,520.2857142857143,700.0,-0.13921714285714284,0.17334142857142856,-0.9748485714285715,-0.26338999999999996,0.15782285714285718,-0.9515842857142855,5.5081428571428575,5.825714285714286
1164094472,2024/04/08,535.5714285714286,787.2857142857143,534.2857142857143,809.4285714285714,537.1428571428571,764.8571428571429,-0.13120142857142855,0.19553857142857142,-0.9717585714285714,-0.2560314285714286,0.1789242857142857,-0.9498814285714285,5.5487142857142855,5.8428571428571425
1164161090,2024/04/08,540.8571428571429,810.8571428571429,536.0,830.5714285714286,545.4285714285714,791.2857142857143,-0.12957,0.20316,-0.9705271428571428,-0.25237714285714286,0.18865,-0.9490557142857143,5.598428571428571,5.885142857142857
1164227708,2024/04/08,533.5714285714286,808.7142857142857,530.4285714285714,825.8571428571429,536.8571428571429,792.1428571428571,-0.12954285714285715,0.20267142857142859,-0.9706271428571428,-0.25321714285714286,0.19031714285714285,-0.9484971428571427,5.651142857142857,5.931285714285714
1164294327,2024/04/08,525.1428571428571,802.0,524.7142857142857,820.0,525.8571428571429,784.0,-0.12953714285714285,0.20134142857142856,-0.9709057142857144,-0.2549842857142857,0.18885142857142853,-0.948317142857143,5.684285714285715,5.966999999999999
1164360945,2024/04/08,529.1428571428571,802.0,527.5714285714286,822.5714285714286,530.5714285714286,781.2857142857143,-0.12757714285714286,0.2028485714285714,-0.9708542857142858,-0.2528814285714286,0.18937285714285715,-0.9487785714285712,5.666428571428573,5.9601428571428565
1164427564,2024/04/08,529.7142857142857,799.0,529.1428571428571,820.1428571428571,529.8571428571429,777.8571428571429,-0.12617571428571425,0.20283142857142858,-0.9710471428571428,-0.2524414285714286,0.18920571428571428,-0.9489257142857143,5.624428571428571,5.930571428571428
1164494181,2024/04/08,484.85714285714283,782.7142857142857,476.57142857142856,804.7142857142857,492.85714285714283,760.1428571428571,-0.14196142857142857,0.19776571428571427,-0.9698128571428571,-0.2627371428571429,0.18340285714285715,-0.9472257142857143,5.575571428571429,5.8911428571428575
1164560800,2024/04/08,449.7142857142857,755.2857142857143,435.85714285714283,779.4285714285714,463.42857142857144,730.5714285714286,-0.15403000000000003,0.19021,-0.9695471428571428,-0.2708528571428571,0.17455142857142855,-0.94663,5.535285714285714,5.8511428571428565
1164627418,2024/04/08,471.57142857142856,643.0,459.7142857142857,668.0,483.7142857142857,617.7142857142857,-0.14622714285714286,0.15643714285714286,-0.97636,-0.2651671428571428,0.14111285714285718,-0.9534385714285714,5.484714285714285,5.823428571428572
1164694038,2024/04/08,493.85714285714283,557.0,487.42857142857144,579.2857142857143,500.57142857142856,534.8571428571429,-0.13623285714285713,0.12882285714285716,-0.9822614285714285,-0.25918142857142856,0.11616571428571427,-0.9588114285714285,5.463285714285715,5.791857142857142
1164760656,2024/04/08,498.57142857142856,552.7142857142857,493.2857142857143,571.5714285714286,503.57142857142856,533.8571428571429,-0.13245,0.12728857142857145,-0.9829814285714288,-0.2567,0.11729142857142857,-0.9593442857142858,5.480714285714286,5.785714285714286
1164827274,2024/04/08,500.14285714285717,552.2857142857143,495.7142857142857,572.4285714285714,504.42857142857144,532.0,-0.1316,0.12877857142857144,-0.9829,-0.2567285714285714,0.11852857142857143,-0.9591842857142857,5.476714285714286,5.792857142857144
1164893893,2024/04/08,495.2857142857143,543.1428571428571,487.2857142857143,562.7142857142857,503.14285714285717,523.4285714285714,-0.13469142857142857,0.12709571428571428,-0.9825857142857143,-0.2574785714285714,0.11763142857142858,-0.9590728571428571,5.451714285714287,5.801000000000001
1164960511,2024/04/08,470.42857142857144,476.0,458.85714285714283,494.0,482.0,457.7142857142857,-0.14336714285714283,0.10639,-0.9837557142857143,-0.26345571428571424,0.0989142857142857,-0.9594685714285714,5.451,5.804285714285713
1165027129,2024/04/08,456.0,438.42857142857144,449.7142857142857,466.2857142857143,462.57142857142856,410.7142857142857,-0.14486285714285715,0.09953142857142856,-0.9844271428571428,-0.2680485714285714,0.08625714285714285,-0.9595342857142857,5.466285714285715,5.79
1165093748,2024/04/08,456.85714285714283,435.7142857142857,455.42857142857144,464.42857142857144,458.57142857142856,407.2857142857143,-0.14289,0.10086571428571427,-0.9845842857142858,-0.2691928571428571,0.08712857142857144,-0.9591328571428572,5.436285714285714,5.768285714285715
1165160366,2024/04/08,457.7142857142857,430.57142857142856,463.42857142857144,463.85714285714283,452.2857142857143,397.42857142857144,-0.14044857142857145,0.10245,-0.9847685714285715,-0.27166999999999997,0.08581142857142857,-0.95855,5.417,5.7261428571428565
1165226985,2024/04/08,460.2857142857143,414.0,460.42857142857144,446.0,460.2857142857143,381.85714285714283,-0.14172428571428572,0.0982557142857143,-0.9850042857142857,-0.2698514285714286,0.08226,-0.9593771428571429,5.377285714285714,5.6977142857142855
1165293602,2024/04/08,461.42857142857144,406.14285714285717,458.0,437.42857142857144,465.0,374.7142857142857,-0.1424942857142857,0.09626571428571429,-0.9851014285714286,-0.26872,0.08078714285714285,-0.9598228571428571,5.343142857142857,5.679571428571428
1165360221,2024/04/08,463.85714285714283,407.14285714285717,463.0,444.0,465.0,370.2857142857143,-0.14017142857142859,0.09819857142857144,-0.9852371428571427,-0.2683457142857143,0.07928285714285714,-0.9600542857142856,5.301714285714285,5.6532857142857145
1165426840,2024/04/08,462.42857142857144,406.14285714285717,464.57142857142856,442.57142857142856,460.57142857142856,369.14285714285717,-0.13888285714285714,0.09801285714285714,-0.9854385714285713,-0.2692942857142857,0.07928142857142859,-0.95979,5.262857142857143,5.628571428571428
1165493458,2024/04/08,463.42857142857144,400.57142857142856,462.85714285714283,436.2857142857143,464.0,364.7142857142857,-0.13916714285714285,0.09624428571428571,-0.9855771428571428,-0.2681157142857143,0.07828571428571428,-0.9601942857142857,5.247999999999999,5.619857142857143
1165560076,2024/04/08,466.7142857142857,396.2857142857143,463.0,430.42857142857144,470.2857142857143,362.2857142857143,-0.1387242857142857,0.09443000000000001,-0.9858157142857144,-0.26595285714285716,0.07759714285714285,-0.9608542857142858,5.2365714285714295,5.619000000000001
1165626694,2024/04/08,471.14285714285717,401.0,468.2857142857143,432.2857142857143,474.0,370.0,-0.13662142857142856,0.09488285714285714,-0.9860642857142856,-0.26446142857142857,0.07988857142857143,-0.9610785714285713,5.225428571428572,5.613857142857142
1165693313,2024/04/08,475.2857142857143,401.0,471.2857142857143,435.85714285714283,479.42857142857144,366.0,-0.13545142857142856,0.09594857142857142,-0.9861228571428572,-0.26274571428571425,0.07852428571428571,-0.9616614285714286,5.2092857142857145,5.593285714285714
1165759932,2024/04/08,478.0,401.14285714285717,478.85714285714283,435.57142857142856,477.0,366.85714285714283,-0.1328157142857143,0.09563999999999999,-0.9865142857142858,-0.2634257142857143,0.07849428571428571,-0.9614757142857143,5.2145714285714275,5.577571428571429
1165826549,2024/04/08,477.0,402.2857142857143,476.57142857142856,432.2857142857143,477.2857142857143,372.57142857142856,-0.13407,0.09367142857142856,-0.98653,-0.26371142857142854,0.07937142857142857,-0.9613257142857143,5.219142857142857,5.565285714285714
1165893168,2024/04/08,477.2857142857143,401.2857142857143,473.0,434.14285714285717,481.57142857142856,368.42857142857144,-0.1358485714285714,0.0937457142857143,-0.9862814285714288,-0.2627957142857143,0.07718714285714287,-0.9617571428571428,5.225714285714285,5.565428571428571
1165959786,2024/04/08,477.14285714285717,404.2857142857143,472.14285714285717,437.0,482.0,371.57142857142856,-0.13597714285714285,0.09422428571428572,-0.9862185714285715,-0.2623057142857143,0.07758000000000001,-0.961857142857143,5.262857142857143,5.598285714285715
1166026405,2024/04/08,472.7142857142857,404.14285714285717,466.85714285714283,432.57142857142856,478.2857142857143,375.85714285714283,-0.13744714285714288,0.09158714285714285,-0.9862599999999999,-0.2630071428571429,0.07778571428571428,-0.96165,5.294428571428573,5.642
1166093023,2024/04/08,477.0,402.57142857142856,472.2857142857143,428.2857142857143,482.0,376.85714285714283,-0.13597714285714285,0.08891142857142857,-0.9867028571428571,-0.26195857142857143,0.07694285714285713,-0.9620057142857142,5.330571428571429,5.668142857142857
1166159641,2024/04/08,477.0,404.0,473.14285714285717,429.14285714285717,481.2857142857143,379.0,-0.13593142857142856,0.08808285714285714,-0.9867842857142856,-0.26224714285714285,0.07653857142857144,-0.9619585714285714,5.364857142857143,5.697142857142857
1166226260,2024/04/08,472.42857142857144,403.7142857142857,467.7142857142857,428.2857142857143,477.0,379.57142857142856,-0.1381585714285714,0.08700285714285715,-0.9865742857142858,-0.26354857142857147,0.0758957142857143,-0.9616557142857143,5.398142857142857,5.737285714285714
1166292878,2024/04/08,472.42857142857144,403.85714285714283,471.7142857142857,428.57142857142856,472.85714285714283,379.0,-0.13636714285714285,0.08720000000000001,-0.9868071428571428,-0.2641585714285714,0.07557714285714286,-0.9615128571428571,5.487142857142857,5.791428571428573
1166359496,2024/04/08,474.0,404.42857142857144,476.14285714285717,427.14285714285717,471.7142857142857,381.57142857142856,-0.13372,0.08679142857142856,-0.98721,-0.2634714285714286,0.07637142857142856,-0.9616371428571427,5.577142857142857,5.8582857142857145
1166426115,2024/04/08,470.85714285714283,402.85714285714283,469.0,426.42857142857144,472.42857142857144,379.14285714285717,-0.1347442857142857,0.08647714285714285,-0.9870985714285716,-0.26197714285714285,0.0758242857142857,-0.9620899999999999,5.633000000000001,5.915571428571428
1166492733,2024/04/08,464.2857142857143,405.57142857142856,460.14285714285717,428.2857142857143,468.2857142857143,382.2857142857143,-0.13686285714285715,0.08705285714285714,-0.9867571428571429,-0.26231571428571426,0.07710571428571429,-0.9618942857142857,5.692142857142857,5.9741428571428585
1166559352,2024/04/08,462.7142857142857,404.14285714285717,458.2857142857143,421.14285714285717,467.2857142857143,386.85714285714283,-0.13779857142857144,0.08400714285714285,-0.986887142857143,-0.2629028571428571,0.07804,-0.961662857142857,5.735285714285714,6.021999999999999
1166625969,2024/04/08,464.85714285714283,405.42857142857144,458.2857142857143,420.14285714285717,471.57142857142856,390.57142857142856,-0.13856714285714286,0.08317714285714287,-0.9868528571428571,-0.26213000000000003,0.0786542857142857,-0.9618242857142857,5.76657142857143,6.050857142857143
1166692588,2024/04/08,466.7142857142857,411.14285714285717,460.42857142857144,425.42857142857144,473.14285714285717,397.14285714285717,-0.13786857142857142,0.08490285714285714,-0.9868028571428571,-0.26141428571428577,0.08055285714285713,-0.9618614285714286,5.794714285714286,6.077857142857143
1166759207,2024/04/08,467.42857142857144,409.2857142857143,461.14285714285717,423.0,473.85714285714283,395.7142857142857,-0.13709714285714286,0.08422714285714285,-0.9869685714285714,-0.26059142857142864,0.08014571428571428,-0.9621171428571429,5.825857142857144,6.1121428571428575
1166825825,2024/04/08,467.14285714285717,404.0,458.42857142857144,414.7142857142857,476.0,393.85714285714283,-0.13737428571428573,0.08154571428571429,-0.987155714285714,-0.25926285714285713,0.07971142857142857,-0.9625114285714285,5.847142857142858,6.133142857142857
1166892443,2024/04/08,461.14285714285717,399.42857142857144,455.57142857142856,403.57142857142856,466.42857142857144,395.42857142857144,-0.13757142857142857,0.07807285714285714,-0.9874085714285714,-0.2614457142857143,0.08050571428571429,-0.9618528571428572,5.855428571428571,6.140428571428571
1166959061,2024/04/08,452.85714285714283,400.0,444.42857142857144,405.85714285714283,460.7142857142857,394.14285714285717,-0.14131142857142856,0.07902142857142858,-0.9867914285714284,-0.26316285714285714,0.08021142857142857,-0.96141,5.8100000000000005,6.141857142857143
1167025680,2024/04/08,453.2857142857143,430.85714285714283,445.85714285714283,440.57142857142856,460.57142857142856,421.14285714285717,-0.14118714285714287,0.09047000000000001,-0.9858000000000001,-0.2633285714285714,0.08870571428571429,-0.9605885714285715,5.789857142857143,6.1198571428571436
1167092299,2024/04/08,458.57142857142856,458.42857142857144,455.14285714285717,467.57142857142856,461.85714285714283,449.14285714285717,-0.13760857142857144,0.09984285714285714,-0.9854385714285714,-0.2623371428571429,0.09801,-0.9599842857142858,5.798285714285713,6.108714285714285
1167158916,2024/04/08,456.7142857142857,454.14285714285717,451.57142857142856,464.85714285714283,461.42857142857144,443.0,-0.13788285714285714,0.09969428571428571,-0.9854171428571429,-0.26177285714285714,0.09679857142857143,-0.9602614285714287,5.799,6.121999999999999
1167225535,2024/04/08,455.0,447.85714285714283,449.2857142857143,455.7142857142857,460.42857142857144,439.7142857142857,-0.1380814285714286,0.09709714285714285,-0.9856471428571428,-0.26178142857142855,0.09623142857142856,-0.9603171428571429,5.804142857142858,6.138
1167292153,2024/04/08,455.57142857142856,468.14285714285717,441.1666666666667,456.1666666666667,464.14285714285717,466.14285714285717,-0.14096166666666665,0.09728166666666667,-0.9852116666666667,-0.26057857142857144,0.10477999999999998,-0.9596585714285714,5.775333333333333,6.149857142857143
1167358772,2024/04/08,477.0,535.7142857142857,456.25,513.25,483.7142857142857,537.5714285714286,-0.135895,0.11615500000000001,-0.98375,-0.2538242857142857,0.12775714285714285,-0.9586414285714285,5.807,6.161
1167425390,2024/04/08,486.42857142857144,564.2857142857143,476.6666666666667,561.3333333333334,494.0,567.0,-0.12802666666666665,0.13236333333333336,-0.982895,-0.25000285714285714,0.1375085714285714,-0.9584257142857143,5.845333333333333,6.180857142857143
