Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
861064543,2024/04/08,321.7142857142857,177.28571428571428,337.0,206.57142857142858,306.14285714285717,148.28571428571428,-0.18696285714285715,0.030522857142857147,-0.9818828571428572,-0.32111999999999996,0.015532857142857142,-0.9469,5.679285714285714,5.832142857142857
861131162,2024/04/08,242.28571428571428,171.57142857142858,258.0,196.0,226.42857142857142,147.42857142857142,-0.21170285714285714,0.027272857142857144,-0.9767414285714285,-0.3433085714285714,0.015678571428571427,-0.9388885714285715,5.699428571428571,5.869142857142857
861197780,2024/04/08,180.71428571428572,165.71428571428572,199.0,184.0,162.57142857142858,147.42857142857142,-0.23096428571428573,0.023485714285714283,-0.9726785714285714,-0.36177142857142863,0.015938571428571427,-0.93213,5.720714285714286,5.9082857142857135
861264399,2024/04/08,181.14285714285714,166.14285714285714,199.14285714285714,185.85714285714286,163.14285714285714,146.42857142857142,-0.2321614285714286,0.024347142857142855,-0.9723714285714286,-0.3627514285714285,0.015711428571428574,-0.9317542857142858,5.734571428571428,5.930714285714286
861331017,2024/04/08,183.14285714285714,168.57142857142858,199.42857142857142,189.57142857142858,166.71428571428572,147.57142857142858,-0.23304142857142857,0.02564285714285714,-0.9721285714285715,-0.3627842857142857,0.015875714285714285,-0.9317357142857142,5.747857142857143,5.950857142857143
861397636,2024/04/08,182.28571428571428,173.57142857142858,197.0,191.42857142857142,167.28571428571428,155.57142857142858,-0.23453714285714286,0.02597714285714286,-0.971757142857143,-0.36334571428571427,0.018032857142857146,-0.9314771428571429,5.762285714285715,5.965857142857142
861464254,2024/04/08,184.14285714285714,175.57142857142858,196.42857142857142,188.14285714285714,171.28571428571428,162.85714285714286,-0.23515,0.02447285714285714,-0.9716442857142857,-0.3625928571428571,0.01985142857142857,-0.9317314285714285,5.765714285714286,5.978285714285714
861530873,2024/04/08,319.85714285714283,261.57142857142856,332.42857142857144,276.42857142857144,306.85714285714283,246.85714285714286,-0.1918085714285714,0.05399428571428571,-0.9788114285714287,-0.3238285714285714,0.046927142857142855,-0.9439942857142858,5.775428571428571,5.989142857142857
861597492,2024/04/08,420.57142857142856,331.14285714285717,435.14285714285717,349.85714285714283,405.57142857142856,312.57142857142856,-0.15857428571428572,0.07848571428571428,-0.9842199999999999,-0.2951571428571428,0.06815,-0.9530157142857142,5.8149999999999995,6.007142857142858
861664111,2024/04/08,417.85714285714283,335.42857142857144,432.42857142857144,354.42857142857144,403.14285714285717,316.2857142857143,-0.15867714285714288,0.07986285714285714,-0.9840942857142857,-0.2952228571428571,0.06933142857142857,-0.9529085714285715,5.835142857142857,6.018428571428572
861730728,2024/04/08,414.57142857142856,334.57142857142856,429.85714285714283,351.2857142857143,399.42857142857144,318.0,-0.15867285714285714,0.07882714285714286,-0.98418,-0.29554142857142857,0.07008714285714285,-0.9527557142857143,5.853142857142857,6.030857142857143
861797348,2024/04/08,321.14285714285717,284.2857142857143,334.2857142857143,301.85714285714283,308.2857142857143,266.42857142857144,-0.18778857142857142,0.06280571428571428,-0.9794228571428573,-0.32025571428571425,0.054085714285714286,-0.9448828571428571,5.878428571428572,6.0484285714285715
861863966,2024/04/08,161.28571428571428,192.0,172.57142857142858,210.14285714285714,150.14285714285714,173.85714285714286,-0.2381342857142857,0.032858571428571424,-0.970402857142857,-0.3641885714285714,0.02493428571428571,-0.9305528571428573,5.876,6.064857142857144
861930585,2024/04/08,133.14285714285714,171.42857142857142,146.85714285714286,191.14285714285714,119.57142857142857,152.0,-0.24730571428571427,0.025965714285714286,-0.968587142857143,-0.37375428571428576,0.017352857142857142,-0.9273642857142858,5.825428571428572,6.051142857142858
861997203,2024/04/08,142.42857142857142,173.57142857142858,158.57142857142858,195.0,126.42857142857143,152.71428571428572,-0.24525,0.026472857142857138,-0.9690957142857144,-0.37328,0.016564285714285715,-0.92757,5.776857142857144,6.014714285714285
862063822,2024/04/08,145.71428571428572,178.71428571428572,166.57142857142858,200.85714285714286,124.71428571428571,156.71428571428572,-0.24334285714285714,0.028480000000000005,-0.9695185714285716,-0.37422428571428573,0.017685714285714287,-0.9271671428571427,5.752285714285714,5.988285714285714
862130440,2024/04/08,144.71428571428572,175.85714285714286,168.0,197.85714285714286,121.14285714285714,153.85714285714286,-0.2427257142857143,0.028042857142857147,-0.9696885714285715,-0.3749914285714286,0.01725857142857143,-0.9268657142857144,5.754714285714286,5.984714285714285
862197060,2024/04/08,145.14285714285714,172.42857142857142,167.85714285714286,194.0,122.85714285714286,150.85714285714286,-0.24282428571428571,0.027017142857142854,-0.9696942857142856,-0.3746071428571428,0.01652,-0.9270357142857143,5.7705714285714285,5.986571428571429
862263677,2024/04/08,150.85714285714286,174.85714285714286,174.0,200.71428571428572,127.57142857142857,149.28571428571428,-0.24092285714285713,0.029532857142857145,-0.9700428571428572,-0.37346714285714283,0.01626714285714286,-0.92749,5.773571428571429,5.989857142857143
862330296,2024/04/08,185.8,228.8,209.8,259.6,161.0,198.2,-0.229874,0.049283999999999994,-0.971678,-0.364484,0.031967999999999996,-0.9303799999999999,5.558400000000001,5.862
862396915,2024/04/08,235.0,319.0,263.0,333.0,207.0,304.0,-0.21355,0.07326,-0.97418,-0.35199,0.06516,-0.93373,5.17,5.576
862463534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862530152,2024/04/08,685.3333333333334,467.0,781.0,474.0,687.0,449.0,-0.04378,0.12171,-0.9916,-0.20866666666666667,0.11353333333333333,-0.9708966666666666,5.702,4.7749999999999995
862596771,2024/04/08,690.8571428571429,454.2857142857143,714.0,478.0,690.4285714285714,426.7142857142857,-0.064636,0.12200599999999999,-0.990348,-0.20637142857142857,0.10679285714285713,-0.97238,5.739599999999999,5.459714285714285
862663390,2024/04/08,678.7142857142857,426.0,680.4285714285714,455.42857142857144,677.0,396.42857142857144,-0.07490571428571428,0.11383571428571429,-0.9906471428571428,-0.20938428571428574,0.09695142857142858,-0.9730014285714287,5.811857142857144,6.024
862730008,2024/04/08,676.2857142857143,407.42857142857144,680.7142857142857,434.0,672.0,381.14285714285717,-0.07394571428571428,0.10676285714285715,-0.9915285714285715,-0.21034285714285714,0.09213714285714285,-0.9732728571428572,5.845714285714286,6.065714285714286
862796627,2024/04/08,678.4285714285714,407.0,685.7142857142857,428.7142857142857,671.4285714285714,385.42857142857144,-0.07218285714285713,0.10487999999999999,-0.99186,-0.21059285714285716,0.09332428571428572,-0.9731057142857142,5.8538571428571435,6.075857142857144
862863245,2024/04/08,683.0,408.14285714285717,692.1428571428571,425.0,673.7142857142857,391.0,-0.06987,0.10381571428571428,-0.9921385714285712,-0.2097042857142857,0.09513285714285714,-0.9731228571428571,5.861285714285715,6.083999999999999
862929864,2024/04/08,682.4285714285714,412.0,694.4285714285714,427.42857142857144,670.4285714285714,396.85714285714283,-0.06849,0.1047357142857143,-0.9921371428571428,-0.21013142857142855,0.09721857142857145,-0.9728257142857143,5.880428571428572,6.103571428571429
862996483,2024/04/08,579.8571428571429,422.7142857142857,586.8571428571429,445.42857142857144,573.0,400.2857142857143,-0.10317999999999998,0.10996428571428571,-0.9879642857142857,-0.23924714285714285,0.09742428571428571,-0.9655557142857144,5.885,6.115714285714286
863063101,2024/04/08,446.57142857142856,426.14285714285717,462.2,453.6,441.42857142857144,410.85714285714283,-0.143378,0.112358,-0.983248,-0.2783871428571429,0.10023,-0.9551942857142857,5.8966,6.134714285714286
863129719,2024/04/08,438.57142857142856,430.57142857142856,454.1666666666667,451.3333333333333,427.7142857142857,414.85714285714283,-0.1454983333333333,0.11186666666666667,-0.9830133333333334,-0.28182,0.10182285714285713,-0.9540471428571428,5.945,6.150571428571429
863196339,2024/04/08,442.14285714285717,436.42857142857144,455.14285714285717,456.85714285714283,429.42857142857144,416.2857142857143,-0.14469857142857143,0.11351571428571429,-0.9829428571428572,-0.2809442857142857,0.10226428571428572,-0.9542585714285714,5.948285714285714,6.1455714285714285
863262957,2024/04/08,439.7142857142857,437.42857142857144,449.85714285714283,456.7142857142857,429.85714285714283,418.7142857142857,-0.14630428571428572,0.11342142857142858,-0.9827142857142857,-0.28068571428571426,0.10316142857142858,-0.9542399999999999,5.918285714285713,6.117571428571429
863329575,2024/04/08,433.85714285714283,434.7142857142857,445.7142857142857,453.85714285714283,421.85714285714283,415.57142857142856,-0.14799714285714285,0.11267714285714288,-0.9825471428571427,-0.2834214285714286,0.10224285714285715,-0.9535242857142857,5.808857142857144,6.0200000000000005
863396193,2024/04/08,430.85714285714283,433.42857142857144,447.0,450.2857142857143,414.42857142857144,416.7142857142857,-0.14817285714285713,0.11142428571428571,-0.9826600000000001,-0.2861257142857143,0.10226428571428571,-0.9527142857142856,5.630999999999999,5.8384285714285715
863462812,2024/04/08,435.85714285714283,434.85714285714283,448.2857142857143,450.2857142857143,423.42857142857144,419.7142857142857,-0.14852571428571432,0.11120714285714285,-0.9826328571428571,-0.28417714285714285,0.10296857142857142,-0.9532214285714286,5.458142857142858,5.645571428571429
863529431,2024/04/08,441.85714285714283,436.7142857142857,456.2857142857143,452.42857142857144,427.57142857142856,421.14285714285717,-0.14687999999999998,0.1119042857142857,-0.9828028571428572,-0.28391285714285713,0.10315428571428573,-0.9532842857142858,5.327142857142857,5.492714285714285
863596048,2024/04/08,500.2857142857143,443.0,512.2857142857143,457.85714285714283,488.14285714285717,427.7142857142857,-0.13003571428571428,0.11364571428571428,-0.98473,-0.2669814285714286,0.10519714285714286,-0.9576285714285715,5.210428571428571,5.362428571428572
863662667,2024/04/08,605.5714285714286,452.14285714285717,611.5714285714286,468.14285714285717,599.4285714285714,435.85714285714283,-0.0986457142857143,0.11735428571428572,-0.98806,-0.23407142857142854,0.10834714285714286,-0.9660585714285714,5.109285714285714,5.244714285714286
863729285,2024/04/08,628.0,446.85714285714283,637.2857142857143,467.57142857142856,618.7142857142857,426.2857142857143,-0.09091142857142856,0.11743857142857143,-0.9889085714285715,-0.22885285714285716,0.10525,-0.9677514285714286,5.047857142857143,5.163714285714286
863795904,2024/04/08,630.1428571428571,433.14285714285717,640.4285714285714,453.7142857142857,620.0,412.57142857142856,-0.0903757142857143,0.11308285714285715,-0.98946,-0.22937428571428572,0.10099714285714285,-0.9680785714285715,5.002142857142857,5.123
863862521,2024/04/08,631.7142857142857,412.57142857142856,645.1428571428571,431.85714285714283,618.0,393.2857142857143,-0.08873285714285714,0.10627428571428572,-0.9903657142857144,-0.2301442857142857,0.09527714285714285,-0.9684771428571429,4.993571428571428,5.127428571428571
863929140,2024/04/08,592.4285714285714,396.85714285714283,604.8571428571429,416.0,579.5714285714286,377.2857142857143,-0.10174428571428572,0.10114142857142858,-0.9894357142857143,-0.24183285714285713,0.0900342857142857,-0.9659642857142857,5.019428571428571,5.1618571428571425
863995758,2024/04/08,505.42857142857144,390.0,518.8571428571429,407.42857142857144,491.7142857142857,372.57142857142856,-0.12999857142857144,0.09756428571428573,-0.9866071428571429,-0.2684814285714286,0.08745571428571429,-0.9592028571428569,5.042857142857143,5.202142857142857
864062377,2024/04/08,481.7142857142857,390.14285714285717,501.85714285714283,410.0,461.2857142857143,370.42857142857144,-0.1356585714285714,0.09768857142857142,-0.9859271428571429,-0.2777,0.08589714285714285,-0.9568157142857141,5.097,5.263857142857143
864128994,2024/04/08,480.14285714285717,386.0,500.7142857142857,408.7142857142857,459.2857142857143,363.2857142857143,-0.13566142857142857,0.09688285714285716,-0.9860028571428572,-0.27795571428571425,0.08321285714285713,-0.9569785714285713,5.174142857142857,5.3467142857142855
864195613,2024/04/08,475.42857142857144,331.2857142857143,490.85714285714283,353.2857142857143,460.2857142857143,309.0,-0.13824428571428574,0.07837999999999999,-0.9871685714285715,-0.2771671428571429,0.06587571428571429,-0.9584285714285714,5.241142857142857,5.428571428571429
864262231,2024/04/08,470.14285714285717,284.0,484.14285714285717,307.57142857142856,456.2857142857143,260.42857142857144,-0.1397014285714286,0.06272285714285715,-0.9882042857142856,-0.27787999999999996,0.049945714285714295,-0.9593114285714286,5.3020000000000005,5.511857142857144
864328850,2024/04/08,471.42857142857144,286.2857142857143,487.57142857142856,310.57142857142856,455.2857142857143,262.2857142857143,-0.1380114285714286,0.06318571428571429,-0.9884114285714285,-0.27765,0.05002714285714286,-0.9593757142857143,5.359999999999999,5.570285714285715
864395467,2024/04/08,476.57142857142856,293.0,494.42857142857144,314.2857142857143,458.85714285714283,271.7142857142857,-0.13536714285714285,0.06414857142857143,-0.9887128571428571,-0.2762185714285714,0.052892857142857144,-0.9596357142857143,5.402857142857144,5.613
864462086,2024/04/08,477.42857142857144,301.0,495.0,321.2857142857143,460.0,280.42857142857144,-0.13502285714285714,0.06654000000000002,-0.9886028571428572,-0.2757271428571429,0.05585428571428571,-0.9596114285714286,5.434571428571429,5.6571428571428575
864528705,2024/04/08,477.42857142857144,302.85714285714283,490.85714285714283,322.14285714285717,464.14285714285717,283.42857142857144,-0.13654714285714284,0.06665428571428571,-0.9883814285714286,-0.27461285714285716,0.05674,-0.9598771428571428,5.4479999999999995,5.692571428571428
864595323,2024/04/08,496.14285714285717,370.0,512.4285714285714,389.2857142857143,480.0,351.14285714285717,-0.1297857142857143,0.08873428571428572,-0.9873485714285714,-0.26992428571428567,0.07845,-0.9594871428571429,5.485714285714286,5.715285714285715
864661941,2024/04/08,510.7142857142857,428.14285714285717,528.4285714285714,444.2857142857143,493.42857142857144,412.2857142857143,-0.12524,0.10715142857142858,-0.9863200000000001,-0.2663271428571428,0.09823571428571429,-0.9588628571428571,5.536142857142857,5.7501428571428574
864728559,2024/04/08,509.57142857142856,421.85714285714283,527.7142857142857,438.14285714285717,492.0,405.42857142857144,-0.1266057142857143,0.10505142857142857,-0.9863742857142859,-0.2678185714285714,0.09560571428571428,-0.9587071428571429,5.578142857142857,5.782285714285714
864795178,2024/04/08,508.42857142857144,419.57142857142856,528.1428571428571,435.14285714285717,488.85714285714283,404.14285714285717,-0.12723571428571429,0.10433428571428571,-0.98637,-0.26950714285714283,0.09506142857142856,-0.95829,5.617285714285715,5.822857142857143
864861796,2024/04/08,511.85714285714283,421.85714285714283,530.4285714285714,435.85714285714283,493.0,408.2857142857143,-0.1267685714285714,0.10522285714285716,-0.9863342857142856,-0.2684942857142857,0.09701142857142855,-0.9583828571428571,5.659999999999999,5.869714285714285
864928414,2024/04/08,509.42857142857144,418.14285714285717,526.4285714285714,432.85714285714283,492.2857142857143,403.7142857142857,-0.12817714285714285,0.10478285714285715,-0.9861985714285714,-0.26881,0.09605285714285715,-0.9583914285714286,5.697428571428572,5.902428571428571
864995032,2024/04/08,501.7142857142857,399.7142857142857,516.5714285714286,414.42857142857144,486.57142857142856,385.2857142857143,-0.13130285714285714,0.09905428571428572,-0.9863528571428573,-0.27046857142857145,0.09040285714285716,-0.9584542857142857,5.71,5.922714285714286
865061651,2024/04/08,493.0,374.0,503.14285714285717,388.57142857142856,482.7142857142857,359.57142857142856,-0.1357442857142857,0.09001714285714287,-0.9866314285714287,-0.2716742857142857,0.08175142857142857,-0.9589028571428572,5.700142857142857,5.924857142857142
865128269,2024/04/08,489.0,374.0,495.85714285714283,390.85714285714283,481.7142857142857,357.2857142857143,-0.13780571428571428,0.0901,-0.9863514285714287,-0.2716985714285714,0.08040857142857143,-0.9590185714285714,5.679428571428572,5.912285714285714
865194887,2024/04/08,488.7142857142857,381.57142857142856,495.14285714285717,398.85714285714283,482.0,363.85714285714283,-0.13724714285714285,0.09236571428571429,-0.9862214285714286,-0.2708257142857143,0.08226857142857144,-0.9591085714285714,5.660571428571428,5.901857142857144
865261505,2024/04/08,518.7142857142857,383.42857142857144,524.7142857142857,399.2857142857143,512.7142857142857,367.57142857142856,-0.1266857142857143,0.09214,-0.9875728571428573,-0.26066142857142854,0.08337571428571429,-0.96175,5.647714285714286,5.891285714285714
865328124,2024/04/08,568.8571428571429,376.14285714285717,576.7142857142857,391.42857142857144,560.8571428571429,361.14285714285717,-0.10850857142857141,0.0899642857142857,-0.9899914285714286,-0.24505285714285713,0.0820657142857143,-0.9660114285714284,5.660857142857144,5.885571428571429
865394743,2024/04/08,574.8571428571429,367.85714285714283,583.5714285714286,383.0,566.0,352.57142857142856,-0.10502285714285713,0.08794857142857142,-0.9905714285714288,-0.24244142857142853,0.08019714285714286,-0.9668371428571428,5.696,5.904142857142857
865461360,2024/04/08,569.5714285714286,356.85714285714283,578.0,375.14285714285717,561.4285714285714,338.57142857142856,-0.10618142857142857,0.08571714285714285,-0.9906428571428573,-0.24326714285714288,0.07606571428571429,-0.96697,5.738285714285715,5.932428571428572
865527979,2024/04/08,564.0,353.7142857142857,570.2857142857143,371.2857142857143,558.1428571428571,336.42857142857144,-0.10851571428571428,0.08447714285714288,-0.9904971428571429,-0.2441057142857143,0.07545857142857142,-0.9668042857142858,5.778428571428572,5.954
865594597,2024/04/08,545.5714285714286,358.85714285714283,554.1428571428571,375.7142857142857,537.0,341.85714285714283,-0.11383285714285715,0.0858542857142857,-0.9897714285714285,-0.2505971428571429,0.07704,-0.9650042857142858,5.8072857142857135,5.969714285714285
865661216,2024/04/08,529.7142857142857,359.2857142857143,540.2857142857143,375.14285714285717,518.8571428571429,343.42857142857144,-0.11845000000000001,0.08563285714285715,-0.9892614285714286,-0.25610857142857146,0.07741714285714285,-0.9635428571428571,5.832428571428571,5.999428571428572
865727833,2024/04/08,530.2857142857143,361.85714285714283,539.2857142857143,376.0,521.1428571428571,347.85714285714283,-0.11906142857142857,0.08562142857142858,-0.9891885714285714,-0.25571571428571427,0.07861285714285714,-0.9635499999999999,5.8505714285714285,6.025
865794452,2024/04/08,535.0,366.0,542.7142857142857,378.0,527.4285714285714,354.14285714285717,-0.11824857142857141,0.08594714285714285,-0.9892571428571427,-0.25408857142857144,0.08041,-0.96383,5.857571428571428,6.032571428571428
865861070,2024/04/08,504.2857142857143,402.14285714285717,515.0,411.57142857142856,493.42857142857144,392.85714285714283,-0.12681714285714288,0.09709,-0.9870157142857143,-0.2635914285714286,0.09297571428571429,-0.9599500000000001,5.876142857142858,6.0357142857142865
865927689,2024/04/08,455.2857142857143,453.85714285714283,469.42857142857144,459.14285714285717,440.85714285714283,448.85714285714283,-0.14113714285714285,0.11267714285714288,-0.9835357142857142,-0.27848285714285714,0.11089000000000002,-0.9539942857142857,5.9047142857142845,6.044
865994306,2024/04/08,453.42857142857144,450.57142857142856,462.0,455.14285714285717,445.0,446.57142857142856,-0.14385714285714288,0.11119285714285712,-0.9833257142857141,-0.27736714285714287,0.11014428571428571,-0.9544228571428571,5.932,6.054
866060925,2024/04/08,452.2857142857143,433.0,464.2857142857143,438.14285714285717,440.85714285714283,428.57142857142856,-0.14369142857142858,0.10544714285714285,-0.9839814285714287,-0.2792228571428571,0.10411000000000001,-0.9545528571428571,5.953428571428572,6.058571428571429
866127543,2024/04/08,450.57142857142856,422.42857142857144,466.42857142857144,428.85714285714283,434.7142857142857,416.0,-0.14367,0.10247285714285714,-0.9843000000000001,-0.2813828571428571,0.09953428571428571,-0.9544142857142857,5.960714285714286,6.054857142857143
866194162,2024/04/08,469.2857142857143,429.57142857142856,499.4,446.0,455.57142857142856,423.14285714285717,-0.133734,0.108818,-0.9849159999999999,-0.2759542857142857,0.10242142857142857,-0.9556485714285715,5.9664,6.067571428571429
866260779,2024/04/08,514.7142857142857,452.85714285714283,546.0,469.6666666666667,497.85714285714283,444.85714285714283,-0.11941666666666667,0.11738666666666665,-0.98588,-0.26393000000000005,0.11045142857142856,-0.95815,6.0086666666666675,6.082571428571429
866327398,2024/04/08,530.0,458.7142857142857,545.4285714285714,468.42857142857144,514.4285714285714,449.14285714285717,-0.12027428571428571,0.11737285714285715,-0.9857785714285715,-0.2597457142857143,0.11213857142857142,-0.9591385714285715,6.023000000000001,6.095142857142858
866394017,2024/04/08,529.5714285714286,455.42857142857144,546.2857142857143,468.85714285714283,512.7142857142857,442.14285714285717,-0.12083,0.11765142857142859,-0.9856771428571428,-0.26117428571428575,0.10968142857142857,-0.9590342857142857,6.016571428571429,6.103142857142857
866460635,2024/04/08,510.57142857142856,416.7142857142857,527.2857142857143,430.2857142857143,494.0,403.14285714285717,-0.12791428571428573,0.10522857142857144,-0.986,-0.26786857142857146,0.09711571428571429,-0.9583842857142858,5.9990000000000006,6.107428571428571
866527253,2024/04/08,480.57142857142856,344.0,495.7142857142857,354.85714285714283,465.7142857142857,332.85714285714283,-0.1389942857142857,0.08070571428571428,-0.9869371428571428,-0.2773528571428571,0.07470428571428571,-0.9578157142857143,5.981285714285714,6.114285714285714
866593871,2024/04/08,457.2857142857143,366.0,500.85714285714283,361.7142857142857,413.7142857142857,370.42857142857144,-0.13712571428571427,0.08260571428571428,-0.9870442857142858,-0.29177714285714285,0.08535714285714284,-0.9515457142857143,5.908857142857143,5.931142857142857
866660490,2024/04/08,366.75,475.75,508.0,390.3333333333333,310.0,492.75,-0.13407,0.09175666666666667,-0.9866633333333334,-0.31993750000000004,0.12225249999999999,-0.9371375,5.828666666666667,5.4885
866727108,2024/04/08,219.0,1437.0,219.0,1437.0,nan,nan,-0.21206999999999998,0.39817,-0.8924650000000001,nan,nan,nan,1.578,nan
866793726,2024/04/08,365.0,797.6,386.0,802.4,428.0,363.3333333333333,-0.167078,0.21252200000000002,-0.948916,-0.28685,0.08469666666666668,-0.9541366666666667,4.010800000000001,5.736999999999999
866860344,2024/04/08,480.2857142857143,361.42857142857144,506.14285714285717,377.57142857142856,454.42857142857144,345.2857142857143,-0.13341,0.08788,-0.98708,-0.27871285714285715,0.07880428571428573,-0.9570214285714286,5.660428571428571,5.837571428571428
866926963,2024/04/08,495.0,315.14285714285717,513.7142857142857,331.14285714285717,476.0,299.57142857142856,-0.1294342857142857,0.07148571428571428,-0.9889457142857143,-0.2714728571428571,0.06341857142857142,-0.9603399999999999,5.777,5.97
866993581,2024/04/08,499.57142857142856,303.0,521.0,316.85714285714283,478.14285714285717,289.42857142857144,-0.12487857142857144,0.06632142857142857,-0.98995,-0.26894428571428575,0.060127142857142865,-0.9612728571428572,5.820571428571428,6.003571428571428
867060199,2024/04/08,498.14285714285717,304.14285714285717,515.5714285714286,320.42857142857144,480.57142857142856,287.7142857142857,-0.12417142857142859,0.0674357142857143,-0.9899671428571429,-0.2658814285714286,0.05993857142857143,-0.9621357142857143,5.835857142857143,6.032714285714286
867126817,2024/04/08,511.42857142857144,308.42857142857144,524.8571428571429,325.0,497.85714285714283,292.0,-0.1189342857142857,0.06900142857142856,-0.990472857142857,-0.25854571428571427,0.06183285714285714,-0.963982857142857,5.883428571428572,6.067285714285714
867193436,2024/04/08,543.7142857142857,313.85714285714283,554.5714285714286,330.57142857142856,532.8571428571429,297.7142857142857,-0.10715142857142856,0.07134428571428572,-0.9916542857142856,-0.24596428571428572,0.06452428571428571,-0.9671028571428572,5.944999999999999,6.110285714285714
867260054,2024/04/08,559.4285714285714,312.7142857142857,567.1428571428571,330.2857142857143,552.0,295.42857142857144,-0.10163857142857144,0.07086285714285713,-0.9922914285714286,-0.23887142857142854,0.06373428571428572,-0.9689500000000001,5.990857142857143,6.145142857142858
867326672,2024/04/08,566.7142857142857,317.2857142857143,572.1428571428571,333.7142857142857,561.7142857142857,300.85714285714283,-0.09949714285714285,0.07099428571428572,-0.9925,-0.23541714285714282,0.06478428571428572,-0.96973,6.000285714285715,6.150857142857143
867393291,2024/04/08,568.1428571428571,326.2857142857143,569.1428571428571,343.57142857142856,567.4285714285714,308.85714285714283,-0.10053857142857144,0.07382857142857142,-0.9921857142857142,-0.23366428571428574,0.06715857142857143,-0.9699942857142857,5.990714285714286,6.142714285714285
867459909,2024/04/08,549.5714285714286,329.14285714285717,548.4285714285714,348.14285714285717,550.4285714285714,310.0,-0.10802857142857143,0.07526857142857143,-0.9912314285714287,-0.23935857142857145,0.06743,-0.9685228571428572,5.978,6.143285714285715
867526528,2024/04/08,493.42857142857144,328.7142857142857,494.57142857142856,346.0,492.2857142857143,311.2857142857143,-0.12708714285714287,0.07441857142857143,-0.9890214285714284,-0.25818,0.06748999999999998,-0.9636642857142858,5.953285714285714,6.130999999999999
