Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1661443580,2024/04/08,324.57142857142856,197.42857142857142,322.85714285714283,220.42857142857142,326.0,174.42857142857142,-0.20455142857142855,0.04039285714285714,-0.97802,-0.3259542857142857,0.024004285714285718,-0.94508,5.327142857142857,5.400285714285714
1661510199,2024/04/08,330.0,203.0,328.42857142857144,225.57142857142858,331.14285714285717,179.85714285714286,-0.20283714285714288,0.04107714285714286,-0.978347142857143,-0.3245428571428572,0.024844285714285715,-0.9455428571428574,5.329857142857143,5.396428571428572
1661576817,2024/04/08,336.2857142857143,208.42857142857142,331.85714285714283,232.71428571428572,340.7142857142857,183.85714285714286,-0.20153,0.04257428571428572,-0.9785528571428573,-0.3217214285714286,0.025465714285714282,-0.9464885714285715,5.305,5.342428571428571
1661643436,2024/04/08,363.0,215.0,353.85714285714283,245.14285714285714,372.57142857142856,184.71428571428572,-0.19489285714285715,0.04615142857142857,-0.9797057142857144,-0.31289,0.025315714285714285,-0.9493971428571427,5.172285714285715,5.18042857142857
1661710053,2024/04/08,402.42857142857144,219.0,390.42857142857144,251.14285714285714,414.57142857142856,186.71428571428572,-0.18348285714285714,0.048208571428571434,-0.9818228571428572,-0.30089428571428567,0.026058571428571427,-0.9532942857142858,4.963,4.973999999999999
1661776672,2024/04/08,407.2857142857143,224.42857142857142,399.42857142857144,253.57142857142858,415.14285714285717,195.0,-0.1796342857142857,0.04886571428571429,-0.9825171428571428,-0.2998071428571429,0.02883428571428572,-0.9535571428571429,4.801714285714285,4.824857142857143
1661843291,2024/04/08,408.2857142857143,227.85714285714286,400.0,254.0,416.2857142857143,201.85714285714286,-0.17799857142857142,0.04833,-0.9828442857142857,-0.29815428571428576,0.030942857142857143,-0.9540128571428571,4.707428571428571,4.732285714285715
1661909909,2024/04/08,401.85714285714283,230.28571428571428,392.0,258.42857142857144,411.57142857142856,202.0,-0.17987428571428568,0.04922,-0.9824285714285714,-0.2988857142857143,0.030935714285714285,-0.9537642857142857,4.681857142857142,4.691857142857144
1661976527,2024/04/08,277.57142857142856,199.14285714285714,265.85714285714283,224.42857142857142,289.2857142857143,173.71428571428572,-0.21930857142857144,0.03817142857142857,-0.9742885714285714,-0.33357,0.022208571428571428,-0.9419385714285714,4.704571428571429,4.724857142857142
1662043145,2024/04/08,181.28571428571428,171.85714285714286,172.71428571428572,193.14285714285714,190.14285714285714,150.57142857142858,-0.24931857142857142,0.02790142857142857,-0.9680157142857142,-0.3623285714285714,0.014524285714285714,-0.9319357142857143,4.7622857142857145,4.792285714285714
1662109764,2024/04/08,192.71428571428572,168.85714285714286,187.14285714285714,194.28571428571428,198.42857142857142,143.71428571428572,-0.2447014285714286,0.02861571428571429,-0.9691442857142857,-0.3598314285714285,0.012181428571428569,-0.9329085714285715,4.844571428571428,4.867999999999999
1662176383,2024/04/08,269.42857142857144,163.14285714285714,269.14285714285717,192.28571428571428,269.57142857142856,134.14285714285714,-0.21781571428571428,0.027748571428571425,-0.9753857142857142,-0.33881857142857147,0.008702857142857142,-0.9406571428571429,4.944142857142857,4.948571428571428
1662243000,2024/04/08,322.2857142857143,163.71428571428572,328.14285714285717,196.14285714285714,316.85714285714283,131.42857142857142,-0.19774142857142854,0.028547142857142858,-0.9798357142857144,-0.3240914285714286,0.007807142857142858,-0.94599,5.041142857142858,5.032285714285714
1662309619,2024/04/08,323.0,157.85714285714286,330.14285714285717,189.71428571428572,316.0,126.14285714285714,-0.1963014285714286,0.02611714285714286,-0.9801942857142857,-0.32367142857142855,0.00629,-0.9461457142857143,5.136142857142858,5.1207142857142856
1662376237,2024/04/08,318.14285714285717,151.0,325.42857142857144,180.57142857142858,310.7142857142857,121.71428571428571,-0.19828857142857143,0.022964285714285715,-0.97987,-0.32552857142857144,0.00485,-0.9455157142857143,5.2062857142857135,5.194999999999999
1662442856,2024/04/08,314.57142857142856,153.42857142857142,320.2857142857143,180.0,308.85714285714283,127.28571428571429,-0.2003371428571429,0.02285,-0.9794557142857142,-0.3263228571428571,0.006670000000000001,-0.9452314285714286,5.268285714285715,5.264285714285714
1662509473,2024/04/08,282.57142857142856,155.85714285714286,291.42857142857144,186.85714285714286,273.57142857142856,125.28571428571429,-0.20916,0.025622857142857145,-0.9775057142857142,-0.33611285714285716,0.006521428571428572,-0.9417585714285713,5.338857142857143,5.328000000000001
1662576091,2024/04/08,252.57142857142858,146.71428571428572,262.7142857142857,179.57142857142858,242.71428571428572,114.0,-0.2182528571428571,0.02400428571428571,-0.9755914285714286,-0.34500000000000003,0.0037842857142857144,-0.9385914285714286,5.398142857142857,5.391428571428571
1662642709,2024/04/08,245.28571428571428,135.42857142857142,256.0,168.14285714285714,234.57142857142858,102.71428571428571,-0.22061,0.020637142857142857,-0.97514,-0.3474914285714286,0.00046000000000000007,-0.9376785714285715,5.4634285714285715,5.4557142857142855
1662709327,2024/04/08,236.57142857142858,123.71428571428571,245.42857142857142,156.57142857142858,227.57142857142858,91.42857142857143,-0.2238914285714286,0.016190000000000003,-0.9744757142857141,-0.34941714285714287,-0.004059999999999999,-0.9369542857142859,5.516857142857143,5.5128571428571425
1662775944,2024/04/08,233.71428571428572,119.14285714285714,245.14285714285714,150.71428571428572,221.85714285714286,87.85714285714286,-0.22322571428571428,0.011162857142857143,-0.9746985714285714,-0.3502528571428571,-0.008174285714285714,-0.9366171428571429,5.5561428571428575,5.557142857142857
1662842563,2024/04/08,230.16666666666666,118.5,244.33333333333334,145.0,216.0,92.16666666666667,-0.22344,0.00491,-0.974695,-0.35173666666666664,-0.010833333333333334,-0.93603,5.601166666666667,5.585999999999999
1662909180,2024/04/08,228.0,113.0,240.0,137.0,216.5,89.0,-0.22526000000000002,-0.000525,-0.974295,-0.35192999999999997,-0.014515,-0.93591,5.6370000000000005,5.598000000000001
1662975798,2024/04/08,420.0,1547.0,nan,nan,420.0,1547.0,nan,nan,nan,-0.26842,0.40096,-0.87589,nan,5.69
1663042415,2024/04/08,453.0,1563.4,545.5,1624.5,431.6,1547.6,-0.121835,0.42274999999999996,-0.898,-0.267896,0.39296999999999993,-0.8796419999999999,5.572,5.6128
1663109033,2024/04/08,482.2857142857143,1568.857142857143,544.5,1599.6666666666667,436.42857142857144,1544.0,-0.12223333333333332,0.41468,-0.9016866666666666,-0.2684728571428571,0.38824000000000003,-0.8815714285714286,5.566166666666668,5.546999999999999
1663175652,2024/04/08,487.85714285714283,1559.4285714285713,533.2857142857143,1584.857142857143,442.57142857142856,1534.2857142857142,-0.12635714285714283,0.41035285714285713,-0.90312,-0.26883571428571434,0.38617285714285715,-0.8823771428571429,5.543571428571428,5.508571428571429
1663242269,2024/04/08,500.0,1547.2857142857142,547.7142857142857,1561.7142857142858,452.42857142857144,1533.0,-0.12234142857142859,0.4063714285714286,-0.9054314285714286,-0.2666857142857143,0.3878242857142857,-0.8823042857142857,5.560571428571429,5.507142857142857
1663308886,2024/04/08,656.5714285714286,1524.7142857142858,683.0,1534.2857142857142,565.2,1514.2,-0.08039,0.4038457142857143,-0.9107442857142857,-0.234544,0.387888,-0.8905480000000001,5.5087142857142855,5.4766
1663375504,2024/04/08,763.0,1509.2857142857142,780.4285714285714,1520.142857142857,727.0,1490.8,-0.049967142857142856,0.4021128571428572,-0.9142,-0.187824,0.38852800000000004,-0.902088,5.427285714285715,5.372
1663442122,2024/04/08,762.1428571428571,1502.7142857142858,785.4285714285714,1511.857142857143,738.5714285714286,1493.857142857143,-0.04873142857142857,0.4003357142857143,-0.9150600000000001,-0.1841485714285714,0.3907142857142857,-0.9018642857142857,5.410714285714286,5.3999999999999995
1663508741,2024/04/08,1008.7142857142857,1512.2857142857142,1023.8571428571429,1512.142857142857,993.2857142857143,1512.7142857142858,0.02248,0.4007928571428572,-0.9136371428571428,-0.10952571428571431,0.4000057142857143,-0.907652857142857,5.366142857142857,5.450571428571428
1663575357,2024/04/08,1237.142857142857,1520.5714285714287,1245.0,1506.2857142857142,1229.2857142857142,1534.7142857142858,0.08724571428571427,0.3995,-0.9124957142857143,-0.041371428571428566,0.4087828571428571,-0.9116814285714285,5.308857142857143,5.4557142857142855
1663641975,2024/04/08,1249.857142857143,1515.142857142857,1267.7142857142858,1498.7142857142858,1231.7142857142858,1532.0,0.09186714285714286,0.39808142857142853,-0.9127342857142857,-0.04331142857142857,0.4080914285714286,-0.9119071428571427,5.296714285714287,5.461714285714286
1663708593,2024/04/08,1196.5714285714287,1392.4285714285713,1199.857142857143,1369.5714285714287,1224.8333333333333,1479.3333333333333,0.06940428571428571,0.36352,-0.9269157142857142,-0.04726333333333333,0.39452166666666666,-0.917395,5.394,5.503666666666668
1663775211,2024/04/08,826.0,829.4,794.0,811.4,821.75,801.0,-0.063872,0.192606,-0.9578399999999998,-0.18011500000000003,0.18531499999999998,-0.9392775,5.5286,5.55375
1663841829,2024/04/08,374.8333333333333,231.16666666666666,347.5,237.0,402.3333333333333,225.66666666666666,-0.21327166666666666,0.010513333333333333,-0.9769166666666668,-0.3171283333333334,0.005471666666666666,-0.9483466666666667,5.5313333333333325,5.593666666666667
1663908446,2024/04/08,395.57142857142856,241.28571428571428,371.75,248.75,402.2857142857143,236.71428571428572,-0.20545000000000002,0.01577,-0.9784825,-0.31673142857142855,0.011495714285714286,-0.9484314285714286,5.5527500000000005,5.616142857142857
1663975064,2024/04/08,364.0,230.28571428571428,344.8,236.6,364.42857142857144,222.42857142857142,-0.211232,0.014456,-0.97707,-0.3259814285714286,0.009017142857142857,-0.9451571428571429,5.641799999999999,5.657857142857142
1664041682,2024/04/08,270.7142857142857,196.0,271.85714285714283,207.71428571428572,269.7142857142857,184.14285714285714,-0.23271,0.006302857142857143,-0.9724000000000002,-0.3508814285714285,-0.0014428571428571426,-0.9362685714285714,5.646857142857142,5.7012857142857145
1664108299,2024/04/08,238.57142857142858,178.42857142857142,244.0,190.28571428571428,233.0,166.42857142857142,-0.23967714285714284,0.0014199999999999996,-0.9708485714285714,-0.35929571428571433,-0.005868571428571429,-0.9332028571428571,5.646857142857142,5.718285714285714
1664174917,2024/04/08,239.85714285714286,175.42857142857142,244.0,185.71428571428572,235.71428571428572,164.85714285714286,-0.23860857142857148,0.0003557142857142857,-0.9711114285714286,-0.3573057142857143,-0.005645714285714286,-0.9339657142857144,5.655857142857143,5.717
1664241535,2024/04/08,435.7142857142857,221.28571428571428,429.0,233.14285714285714,442.2857142857143,209.28571428571428,-0.1795314285714286,0.017830000000000002,-0.9807985714285714,-0.2964414285714286,0.010324285714285715,-0.9522457142857144,5.678857142857142,5.692285714285714
1664308153,2024/04/08,743.7142857142857,303.42857142857144,732.1666666666666,329.8333333333333,745.7142857142857,282.14285714285717,-0.08296333333333332,0.05063333333333333,-0.9937900000000001,-0.20674,0.03463857142857143,-0.97693,5.734500000000001,5.675857142857143
1664374770,2024/04/08,806.0,315.7142857142857,835.0,370.0,801.4285714285714,306.14285714285717,-0.048850000000000005,0.063765,-0.9967649999999999,-0.18939714285714285,0.042634285714285715,-0.9809728571428572,5.787,5.627857142857144
1664441388,2024/04/08,786.5714285714286,311.2857142857143,774.75,337.75,786.4285714285714,296.0,-0.06836249999999999,0.0549925,-0.9959825,-0.1936442857142857,0.04026428571428572,-0.980187142857143,5.56075,5.518857142857143
1664508006,2024/04/08,753.5714285714286,282.85714285714283,757.5714285714286,301.0,749.4285714285714,264.85714285714283,-0.0733542857142857,0.04434571428571428,-0.9962585714285714,-0.20469857142857142,0.03155,-0.9782857142857144,5.507428571428571,5.374999999999999
1664574624,2024/04/08,747.8571428571429,265.2857142857143,756.0,283.7142857142857,739.1428571428571,247.14285714285714,-0.07370714285714286,0.04028285714285714,-0.9964642857142857,-0.20799285714285715,0.027302857142857146,-0.9777457142857144,5.420285714285714,5.253142857142857
1664641241,2024/04/08,744.4285714285714,256.2857142857143,752.5714285714286,277.7142857142857,735.8571428571429,235.28571428571428,-0.07567857142857144,0.03952571428571429,-0.9963428571428572,-0.2096257142857143,0.024707142857142855,-0.9774700000000001,5.3458571428571435,5.182
1664707859,2024/04/08,741.7142857142857,247.42857142857142,746.7142857142857,267.42857142857144,736.1428571428571,227.28571428571428,-0.07854428571428572,0.037028571428571425,-0.99622,-0.2101485714285714,0.023087142857142855,-0.9773957142857143,5.2942857142857145,5.164285714285714
1664774477,2024/04/08,735.2857142857143,226.28571428571428,745.0,264.0,733.0,216.57142857142858,-0.07936666666666667,0.03659333333333333,-0.9961733333333335,-0.21177142857142855,0.02039142857142857,-0.9771071428571426,5.271999999999999,5.178714285714286
1664841094,2024/04/08,740.5714285714286,222.28571428571428,768.3333333333334,257.3333333333333,733.8571428571429,212.42857142857142,-0.07349666666666665,0.03641666666666667,-0.9966266666666667,-0.21262714285714285,0.019392857142857146,-0.9769414285714285,5.5,5.223857142857143
1664907712,2024/04/08,749.7142857142857,232.71428571428572,760.1428571428571,251.85714285714286,739.5714285714286,213.28571428571428,-0.07606285714285714,0.03442142857142857,-0.9965,-0.21156714285714281,0.01995285714285714,-0.9771585714285713,5.481142857142857,5.306
1664974330,2024/04/08,745.7142857142857,228.42857142857142,750.4285714285714,241.85714285714286,741.0,214.85714285714286,-0.07914428571428574,0.031205714285714285,-0.9963728571428571,-0.21125714285714284,0.02045571428571429,-0.9772157142857143,5.529142857142857,5.404285714285714
1665040948,2024/04/08,746.1428571428571,226.57142857142858,749.2857142857143,244.14285714285714,742.8571428571429,209.28571428571428,-0.07918857142857141,0.03202428571428571,-0.9963414285714286,-0.21029,0.018619999999999998,-0.9774571428571429,5.611714285714285,5.476285714285715
1665107565,2024/04/08,747.2857142857143,223.57142857142858,747.4285714285714,246.57142857142858,746.7142857142857,200.85714285714286,-0.07895142857142856,0.03276142857142857,-0.9963342857142857,-0.20804,0.016047142857142854,-0.9779828571428572,5.666000000000001,5.544714285714285
1665174182,2024/04/08,748.5714285714286,218.71428571428572,752.2857142857143,240.14285714285714,744.5714285714286,197.14285714285714,-0.07597714285714285,0.030118571428571432,-0.9966442857142858,-0.20740571428571428,0.014825714285714288,-0.97814,5.729571428571428,5.610857142857143
1665240800,2024/04/08,747.1428571428571,224.85714285714286,754.2857142857143,241.57142857142858,739.5714285714286,208.14285714285714,-0.07460857142857143,0.02956285714285714,-0.9967728571428572,-0.20824571428571428,0.017935714285714284,-0.9779042857142858,5.7424285714285705,5.659428571428571
1665307419,2024/04/08,746.2857142857143,230.42857142857142,751.2857142857143,246.42857142857142,741.0,214.42857142857142,-0.07580142857142858,0.030348571428571426,-0.9966600000000001,-0.2079257142857143,0.01934857142857143,-0.9779485714285714,5.7622857142857145,5.675
1665374036,2024/04/08,751.7142857142857,229.57142857142858,753.1428571428571,245.71428571428572,750.0,213.42857142857142,-0.07606857142857144,0.03005285714285714,-0.996647142857143,-0.20601857142857144,0.01873142857142857,-0.9783642857142858,5.737285714285714,5.687285714285713
1665440653,2024/04/08,752.2857142857143,231.42857142857142,753.2857142857143,246.57142857142858,751.1428571428571,216.57142857142858,-0.07726999999999999,0.030392857142857145,-0.9965414285714286,-0.2064642857142857,0.01958857142857143,-0.9782528571428571,5.72357142857143,5.704285714285715
1665507271,2024/04/08,751.4285714285714,224.85714285714286,750.8333333333334,249.33333333333334,751.4285714285714,207.14285714285714,-0.079175,0.031385,-0.99636,-0.20672571428571426,0.01665285714285714,-0.9782528571428573,5.742666666666666,5.717714285714285
1665573889,2024/04/08,752.8571428571429,221.85714285714286,753.8333333333334,250.16666666666666,752.4285714285714,200.57142857142858,-0.07846333333333333,0.03188833333333333,-0.9964033333333333,-0.20591,0.014755714285714285,-0.9784571428571428,5.742333333333334,5.734428571428572
1665640507,2024/04/08,755.8571428571429,216.85714285714286,754.25,246.75,756.4285714285714,204.71428571428572,-0.07765,0.031032499999999998,-0.996495,-0.2035742857142857,0.016802857142857144,-0.9789128571428571,5.74375,5.7377142857142855
1665707124,2024/04/08,753.8571428571429,215.57142857142858,748.0,242.4,756.8571428571429,200.28571428571428,-0.07663600000000001,0.030921999999999998,-0.9965759999999999,-0.20199142857142857,0.01584,-0.9792557142857142,5.772399999999999,5.733428571428571
1665773742,2024/04/08,750.5714285714286,221.57142857142858,745.5714285714286,245.42857142857142,755.0,198.0,-0.07599285714285715,0.03244857142857143,-0.9965785714285714,-0.20108428571428574,0.01553857142857143,-0.9794471428571427,5.731000000000001,5.723142857142856
1665840360,2024/04/08,745.7142857142857,218.14285714285714,744.4285714285714,244.85714285714286,746.4285714285714,191.57142857142858,-0.07466857142857143,0.032164285714285715,-0.9966857142857143,-0.20212000000000002,0.013672857142857143,-0.97926,5.696428571428571,5.710285714285713
1665906978,2024/04/08,745.5714285714286,220.14285714285714,749.8571428571429,247.57142857142858,741.0,192.57142857142858,-0.07127714285714286,0.03254,-0.9969214285714286,-0.20204,0.013961428571428573,-0.97927,5.703714285714286,5.7057142857142855
1665973595,2024/04/08,761.5714285714286,240.0,766.2857142857143,259.14285714285717,756.8571428571429,221.0,-0.06459714285714287,0.03569714285714286,-0.9971942857142856,-0.1959657142857143,0.022937142857142857,-0.9802585714285714,5.718428571428572,5.728857142857143
1666040213,2024/04/08,926.6666666666666,513.0,924.3333333333334,525.1666666666666,872.2,359.0,-0.01567666666666667,0.11770333333333334,-0.986205,-0.160542,0.06678999999999999,-0.982816,5.706833333333333,5.7122
1666106831,2024/04/08,1160.6666666666667,1251.8333333333333,1147.2,1170.4,1158.2,1289.6,0.051554,0.30778000000000005,-0.946074,-0.06794,0.338224,-0.9327460000000001,5.629600000000001,5.609800000000002
1666173449,2024/04/08,1172.2857142857142,1467.5714285714287,1166.0,1414.8,1172.4285714285713,1494.857142857143,0.056526,0.374008,-0.9256599999999999,-0.062194285714285716,0.39431,-0.9168457142857143,5.614599999999999,5.6088571428571425
1666240065,2024/04/08,1171.4285714285713,1467.7142857142858,1176.0,1423.6666666666667,1167.2857142857142,1500.142857142857,0.05924000000000001,0.376255,-0.9245866666666668,-0.06417571428571428,0.3954257142857143,-0.9162457142857144,5.637333333333333,5.611
1666306684,2024/04/08,936.5714285714286,1442.5714285714287,874.2,1366.4,952.5714285714286,1481.857142857143,-0.031788,0.36153,-0.9290900000000001,-0.12727285714285713,0.3881414285714286,-0.9106442857142857,5.612,5.5644285714285715
1666373301,2024/04/08,693.7142857142857,1398.2857142857142,696.1428571428571,1353.7142857142858,691.1428571428571,1443.142857142857,-0.08574285714285715,0.35884,-0.9293814285714286,-0.20428285714285715,0.37504428571428566,-0.9038328571428572,5.589428571428571,5.561285714285715
1666439919,2024/04/08,675.2857142857143,1403.2857142857142,708.2857142857143,1384.0,642.1428571428571,1422.2857142857142,-0.08253571428571428,0.3675,-0.9262971428571429,-0.21974428571428573,0.3691171428571428,-0.9030271428571428,5.579571428571429,5.545285714285716
1666506536,2024/04/08,668.4285714285714,1416.5714285714287,696.4285714285714,1410.2857142857142,640.7142857142857,1422.857142857143,-0.08612857142857143,0.3745157142857143,-0.9231657142857144,-0.2204757142857143,0.3692928571428572,-0.9027771428571428,5.544714285714286,5.51742857142857
1666573154,2024/04/08,672.7142857142857,1422.857142857143,696.5714285714286,1416.7142857142858,648.8571428571429,1428.5714285714287,-0.08610428571428572,0.37629000000000007,-0.9224557142857144,-0.21814285714285717,0.3710814285714286,-0.9026071428571428,5.518714285714286,5.5134285714285705
1666639772,2024/04/08,804.1428571428571,1367.142857142857,821.5714285714286,1362.0,719.8333333333334,1401.6666666666667,-0.049588571428571426,0.3622414285714286,-0.9287500000000001,-0.19931166666666666,0.36568333333333336,-0.9086816666666667,5.452142857142857,5.550666666666667
1666706390,2024/04/08,1385.2857142857142,1116.142857142857,1383.142857142857,1111.7142857142858,1374.4,1135.8,0.12117428571428569,0.29109,-0.9414442857142857,-0.0039440000000000005,0.29710000000000003,-0.9442920000000001,5.364428571428571,5.539199999999999
1666773006,2024/04/08,1705.0,996.2857142857143,1685.7142857142858,998.8571428571429,1724.142857142857,993.1428571428571,0.21303571428571424,0.25660428571428573,-0.9427328571428572,0.10288714285714284,0.2570442857142857,-0.9609028571428571,5.323714285714286,5.417428571428571
1666839625,2024/04/08,1710.7142857142858,1000.1428571428571,1693.0,1013.4285714285714,1727.857142857143,986.7142857142857,0.21470857142857142,0.2607457142857143,-0.9412200000000001,0.10381714285714286,0.25416428571428573,-0.96157,5.214999999999999,5.299142857142856
1666906242,2024/04/08,1722.0,1005.0,1708.142857142857,1024.142857142857,1735.4285714285713,985.8571428571429,0.2190242857142857,0.2635714285714286,-0.9394428571428571,0.10639,0.2529914285714286,-0.9615971428571429,5.151428571428572,5.212571428571429
1666972860,2024/04/08,1753.857142857143,1021.0,1737.0,1038.4285714285713,1770.5714285714287,1003.8571428571429,0.22810714285714287,0.26573428571428576,-0.93664,0.11825714285714285,0.25616714285714287,-0.9593171428571429,5.075142857142858,5.163285714285714
1667039477,2024/04/08,1778.5714285714287,1032.0,1755.5714285714287,1039.0,1801.4285714285713,1025.142857142857,0.2351842857142857,0.26400999999999997,-0.9354071428571429,0.12967428571428571,0.2607885714285714,-0.9566457142857143,5.026714285714286,5.136571428571428
1667106095,2024/04/08,1750.142857142857,1025.0,1730.5714285714287,1028.857142857143,1769.5714285714287,1021.0,0.22989714285714286,0.2609257142857143,-0.9374842857142857,0.12210285714285715,0.25977,-0.9577657142857143,5.009714285714286,5.092857142857143
1667172713,2024/04/08,1561.8,1003.4,1546.6,1004.6,1676.25,1000.25,0.17698799999999998,0.255744,-0.948198,0.0948225,0.25444500000000003,-0.9617874999999999,4.8422,4.98475
1667239331,2024/04/08,1181.0,1007.0,1181.0,1007.0,nan,nan,0.06834,0.25966,-0.96328,nan,nan,nan,4.327,nan
1667305947,2024/04/08,731.0,381.6666666666667,688.6666666666666,435.3333333333333,773.3333333333334,327.6666666666667,-0.07978,0.08625333333333333,-0.9929899999999999,-0.17628333333333335,0.050126666666666674,-0.9830233333333332,4.811,5.055000000000001
1667372566,2024/04/08,718.4285714285714,342.7142857142857,690.8571428571429,386.14285714285717,746.1428571428571,299.42857142857144,-0.07624142857142858,0.07129428571428573,-0.9943471428571428,-0.18347000000000002,0.04319142857142857,-0.9819528571428571,4.977285714285714,5.161714285714287
1667439183,2024/04/08,707.4285714285714,259.85714285714283,702.5714285714286,294.2857142857143,712.7142857142857,225.85714285714286,-0.06988142857142857,0.04414714285714285,-0.9965042857142857,-0.19347000000000003,0.023702857142857144,-0.9807757142857143,5.226714285714286,5.393428571428572
1667505802,2024/04/08,715.0,238.14285714285714,714.8571428571429,266.2857142857143,714.8571428571429,210.57142857142858,-0.06788571428571429,0.03669,-0.9970157142857143,-0.19597857142857147,0.02070857142857143,-0.9803785714285714,5.327285714285715,5.512142857142857
