mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.012590598456375914,0.04525502832214766,-0.16723825194630887,1.243651913835492,2.195745945620587,1.1683175776801322,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.44089997,1.08539998,1.35419994,1.1152624969059892,1.4824958560512147,1.0937486962708518,0.11409395973154363,0.10738255033557047,0.06711409395973154,2998
0.008327511275167851,0.05317784677852348,-0.1501557016778524,1.2429625430296816,2.1863358505652775,1.1421876824912036,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.44089997,1.05699998,1.22089994,1.1149134004368768,1.4795822836034769,1.0792286213947306,0.11409395973154363,0.10738255033557047,0.06711409395973154,3040
0.011216660866666759,0.057720660866666634,-0.13495866419999994,1.2353796324850164,2.166733516877024,1.1118474326154864,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.4233499649999999,1.05197497,1.1864249400000002,1.1115329261726865,1.4731141135594046,1.0630434015872232,0.12,0.10666666666666667,0.06666666666666667,3100
-0.006496649664429524,0.06822214201342278,-0.11887650791946301,1.2095694622530977,2.1723846487262315,1.103137890382553,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.43159998,1.04879999,1.15209997,1.099823471612586,1.475479213471722,1.057009704079238,0.12080536912751678,0.10738255033557047,0.08053691275167785,3139
-0.008262005066666751,0.07322066086666662,-0.11404533140000003,1.190119448408772,2.1510723666323717,1.0901695879218931,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.405974975,1.018849975,1.0994249850000002,1.0909572444126738,1.4684800413387047,1.050321819984726,0.12,0.10666666666666667,0.08,3200
-0.021697991342281953,0.08143959120805364,-0.1214013402013423,1.1821597087987854,2.1599244116387815,1.0944160066081785,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.38769996,1.0023999799999999,1.11269998,1.0874881662009361,1.471922830400737,1.053163943558105,0.12080536912751678,0.10738255033557047,0.0738255033557047,3239
-0.02156933806666671,0.08601666046666658,-0.13162733126666662,1.1738031416049275,2.1431301359448853,1.0779460300610701,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.364674955,0.99489998,1.0540249875,1.083636644798228,1.4664682068912112,1.0465523323739974,0.11333333333333333,0.10666666666666667,0.06666666666666667,3299
-0.007253696308724903,0.09349126859060392,-0.13919597087248312,1.1767136565451093,2.153512151432852,1.080663832447727,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.38769996,1.0023999799999999,1.05079999,1.084788584312745,1.4704600534307397,1.0488276077386882,0.11409395973154363,0.10067114093959731,0.06040268456375839,3340
0.006181327999999942,0.0735726598666666,-0.12950533133333325,1.1604240666633705,2.1158882134912003,1.0646589035106453,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.31754993,0.9859499825000001,1.0043749825,1.0772475460539301,1.45646872598455,1.0399185229403316,0.12666666666666668,0.1,0.06666666666666667,3400
0.020360397315436186,-0.002819466241610726,-0.09585704577181202,1.1567195855941794,1.817630528571901,1.013186454044411,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.32099992,0.9361999999999999,0.99169996,1.0757016925584069,1.3481982339262237,1.0111256238808861,0.12751677852348994,0.10738255033557047,0.08053691275167785,3440
0.02209059859060398,-0.02086040550335568,-0.07146174369127513,1.156857579219829,1.780011836551554,0.9662669292004551,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.32099992,0.9163999899999999,0.97509998,1.0757999692163598,1.3343339136323107,0.9855829290383703,0.12080536912751678,0.10067114093959731,0.09395973154362416,3480
0.004769122684563679,0.0025966414093959726,-0.0159442951677852,1.1363784666592778,1.755616465928278,0.820134711181832,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.94139981,1.28929997,0.8813,0.94749996,1.0660212057883547,1.3249993239526157,0.9057532399777708,0.12080536912751678,0.10067114093959731,0.0738255033557047,3540
-0.014587337466666727,0.011159330266666632,0.019329998666666674,1.0938014721478084,1.7316465152261886,0.7143133900671209,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.09969997,1.2519749425,0.79314999,0.8978749675,1.0459513672069916,1.3159677222022543,0.8453916482409642,0.10666666666666667,0.12,0.08,3600
-0.024214769530201324,0.008769124496644281,0.03933691067114087,1.0857781418234318,1.745164221242276,0.6855838760535228,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.09969997,1.2025999500000002,0.8023999900000001,0.8775999800000001,1.042288106469048,1.3210757430165443,0.8289338143631686,0.10067114093959731,0.12080536912751678,0.08053691275167785,3640
0.0013566619999999447,0.010081330133333297,0.0334766647333333,1.0443389609156586,1.7305555101051588,0.6814959929396265,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.09969997,1.1192499875,0.791524985,0.8496999775,1.0219299395983275,1.3155444284867068,0.8262061970363659,0.1,0.12,0.08666666666666667,3700
0.023499994697986512,0.04142415718120799,0.03672281671140934,1.0182230071033436,1.6914711987699236,0.6822851734534391,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-2.09969997,1.09689999,0.7787999800000001,0.85859996,1.0093439735066283,1.3012252532010344,0.8268214672592015,0.12080536912751678,0.12751677852348994,0.0738255033557047,3739
0.007448661533333274,0.06509332879999996,0.05905666453333332,0.9677942697083491,1.6375928398764448,0.6298225882410113,3.23379993,5.18239975,2.42799997,-2.51440001,-3.2902,-1.94949996,1.0549749925,0.749325,0.7982749725,0.983793551649424,1.2813391359553132,0.795807940314002,0.10666666666666667,0.12,0.06666666666666667,3800
-0.04478053999999998,0.07427919033557034,0.09066912436241607,0.8126745269980203,1.6369227999827864,0.5768491533719039,1.9095999,5.18239975,2.42799997,-2.51440001,-3.2902,-1.32609999,1.03439999,0.741,0.80569997,0.9025961576257191,1.2815772306418733,0.7648987145266694,0.09395973154362416,0.12080536912751678,0.053691275167785234,3839
-0.05366533633333326,0.06293799606666656,0.09001466353333333,0.7931719289885908,1.6384053508380076,0.5718060289686084,1.9095999,5.18239975,2.42799997,-2.51440001,-3.2902,-1.32609999,1.0071249875000001,0.768599985,0.7885499650000001,0.8922174047351691,1.2815484938881148,0.7615173462368585,0.09333333333333334,0.12,0.05333333333333334,3900
-0.05729463382550332,0.04737784906040263,0.08895368818791949,0.797471617210587,1.6481463004524783,0.5769061954126399,1.9095999,5.18239975,2.42799997,-2.51440001,-3.2902,-1.32609999,1.0198999899999999,0.75779998,0.8169999699999999,0.8948487538549661,1.284675430229001,0.7647345644436856,0.09395973154362416,0.12751677852348994,0.04697986577181208,3940
-0.054896669666666634,0.018233330933333267,0.08115799733333329,0.7931281035409894,1.6063368075971844,0.5742291669279499,1.9095999,5.18239975,2.42799997,-2.51440001,-3.2902,-1.32609999,1.0071249875000001,0.7223249875000001,0.7936249725,0.892267755710964,1.267544579868538,0.7621127130937443,0.08666666666666667,0.12666666666666668,0.04666666666666667,4000
-0.028302016644295293,-0.008235572214765105,0.06741744697986578,0.7558693590347126,1.5854421035140418,0.5721631621304093,1.9095999,5.18239975,2.42799997,-2.51440001,-3.2902,-1.32609999,0.95099997,0.71039998,0.6853999799999999,0.8698680148050313,1.2591703332606543,0.7594131117433333,0.087248322147651,0.11409395973154363,0.053691275167785234,4039
-0.0060026699333333156,-0.056912666066666694,0.06809533066666668,0.708923286004592,1.3705172118708262,0.5683413382005046,1.9095999,5.06279993,2.42799997,-2.30060005,-3.2902,-1.32609999,0.8951749725,0.6697749875000001,0.6845249824999999,0.841997219740612,1.1720734889202304,0.7569533091671559,0.09333333333333334,0.12666666666666668,0.06666666666666667,4099
-0.021918124093959705,-0.12866442657718122,0.04533624026845637,0.6960687907867933,1.0920208251319414,0.5336916054198921,1.9095999,4.02460003,2.42799997,-2.30060005,-3.2902,-1.32609999,0.88339997,0.63229999,0.51759998,0.8345952282098137,1.0528890538885742,0.7319473888890999,0.08053691275167785,0.1342281879194631,0.053691275167785234,4139
-0.0010246705333333392,-0.12278999713333331,0.014152666199999988,0.6869271509058718,1.0575220677248376,0.4605842273817918,1.9095999,4.02460003,2.15699983,-2.30060005,-3.2902,-1.32609999,0.8319499800000001,0.633924975,0.47877498999999996,0.8288113180064409,1.035663773200956,0.678811111681564,0.1,0.13333333333333333,0.08666666666666667,4200
0.05783422449664425,-0.09299865409395977,-0.02682147563758389,0.6158505578505906,0.9645912562818946,0.3982181772934416,1.9095999,4.02460003,1.99259996,-2.20720005,-2.26549983,-1.32609999,0.6906,0.63229999,0.43029998,0.786889671665424,0.9865292727259453,0.6316150479911155,0.14093959731543623,0.12080536912751678,0.10067114093959731,4239
0.09018120268456369,-0.1136402646979866,-0.061013421476510045,0.6248515882576148,0.9635437387063662,0.4008284308578239,1.9095999,4.02460003,1.99259996,-2.20720005,-2.26549983,-1.32609999,0.6197,0.62229997,0.43699998,0.795603065338017,0.9881588174311832,0.6360432913395866,0.1342281879194631,0.11409395973154363,0.12751677852348994,4300
0.0863026792617449,-0.10260402328859064,-0.09019127322147646,0.6170444466961781,0.9746250256301238,0.4321588159843941,1.9095999,4.02460003,1.99259996,-2.20720005,-2.26549983,-1.79439998,0.6197,0.63399997,0.44430000000000003,0.7902484414055706,0.9925485435106581,0.6635459906816595,0.1342281879194631,0.11409395973154363,0.12751677852348994,4339
