mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.034450636765957485,0.010701701489361703,0.009429361957446807,0.20352589971324597,0.040522687122373086,0.07907785379350105,1.43599999,0.5873,1.06239998,-1.73759997,-0.72759998,-1.30979991,0.527749975,0.243249995,0.29539999,0.4524519268240835,0.20158673948734948,0.2813658946290854,0.3702127659574468,0.41702127659574467,0.3659574468085106,3633
0.03450125899159667,0.011156301890756304,0.00917142882352941,0.20266947191986057,0.04008143268958454,0.07812497352862914,1.43599999,0.5873,1.06239998,-1.73759997,-0.72759998,-1.30979991,0.5282749775,0.2413499975,0.2915999925,0.4515083706775167,0.20051407871135205,0.27965887905677905,0.3739495798319328,0.42016806722689076,0.3697478991596639,3693
0.033783331833333374,0.010409166041666668,0.008886250249999998,0.2010533337505058,0.03983841872576711,0.0780725784505195,1.43599999,0.5873,1.06239998,-1.73759997,-0.72759998,-1.30979991,0.5272249725,0.2421749925,0.29439999,0.44966059117991086,0.1998668793558605,0.2795559763160592,0.37083333333333335,0.42083333333333334,0.37083333333333335,3732
0.035664195967078226,0.009112756666666668,0.009509053744855965,0.19902358919479587,0.03950737250604118,0.07728776618727257,1.43599999,0.5873,1.06239998,-1.73759997,-0.72759998,-1.30979991,0.52669997,0.24569999499999998,0.289799995,0.4475438794897925,0.19897340234339636,0.2781693518171891,0.36213991769547327,0.4156378600823045,0.37037037037037035,3793
0.03673795759183677,0.01007673412244898,0.008095510530612242,0.1975519228988052,0.03953119453236429,0.07691625633382027,1.43599999,0.5873,1.06239998,-1.73759997,-0.72759998,-1.30979991,0.52509997,0.24469998999999998,0.28799999,0.4459838566885855,0.19907972047131992,0.27745593095944354,0.35918367346938773,0.4163265306122449,0.3673469387755102,3833
0.035039111370967775,0.009361289758064516,0.008669758346774189,0.1954663308827768,0.039129716093662385,0.07636062660104738,1.43599999,0.5873,1.06239998,-1.73759997,-0.72759998,-1.30979991,0.5145249775,0.2398999975,0.28982499,0.443502052090454,0.19803370884674373,0.27647023584979047,0.36693548387096775,0.41935483870967744,0.3709677419354839,3893
0.03295119852000003,0.0099243994,0.009076400239999994,0.19444423058571977,0.03887333304732532,0.07617488599628336,1.43599999,0.5873,1.06239998,-1.73759997,-0.72759998,-1.30979991,0.510149985,0.2381749925,0.29347499,0.4421877565804194,0.19741283329808146,0.27614718364958946,0.356,0.416,0.372,3933
0.034107508339920975,0.010739920355731226,0.009255731462450588,0.19296996190500043,0.038479216552230855,0.07554238927073141,1.43599999,0.5873,1.06239998,-1.73759997,-0.72759998,-1.30979991,0.51099998,0.2372,0.29319998,0.4406055878335616,0.19645498833442318,0.27500555964495776,0.36363636363636365,0.41106719367588934,0.3715415019762846,3993
-0.0061606995633187705,0.012884715502183402,0.024828383973799138,0.18227266491704786,0.035809568461537024,0.05012314352572999,1.15670002,0.5873,0.81279999,-1.73759997,-0.53609997,-0.6753,0.5005999999999999,0.2345,0.28819999,0.42697847619775564,0.18967230782354394,0.2252545053411372,0.3799126637554585,0.4192139737991266,0.388646288209607,4034
0.013283058852458998,0.011128961256830603,0.02529180327868853,0.1990813205061562,0.03841504135022925,0.055698291829578826,1.15670002,0.5873,0.81279999,-1.73759997,-0.53609997,-0.6753,0.52909998,0.248649995,0.302049995,0.4463829747634134,0.19631325764931223,0.23735620308445018,0.3770491803278688,0.4098360655737705,0.3879781420765027,4093
-0.0026288592617449637,0.021008053020134226,0.02433355684563759,0.18024303680769363,0.035356198239417366,0.0422350612575489,1.15670002,0.5873,0.7335,-1.19639993,-0.48009998,-0.55839998,0.48609999000000004,0.2398,0.2787,0.4245585327239483,0.18920236925343747,0.20694729581782118,0.35570469798657717,0.37583892617449666,0.3624161073825503,4132
0.0011453334000000037,0.019856666,0.02767199966666667,0.1800631813384831,0.034728561836271134,0.04089944810175473,1.15670002,0.5873,0.7335,-1.19639993,-0.48009998,-0.55839998,0.49019999000000003,0.2346499925,0.2756499925,0.4243400677841776,0.18741090955679895,0.2041205224060205,0.3466666666666667,0.37333333333333335,0.38,4193
-0.0123644287919463,0.017872482483221475,0.020640939261744966,0.19042753030081014,0.03601510246604806,0.04091566411207084,1.15670002,0.5873,0.7335,-1.37389994,-0.48009998,-0.55839998,0.4961,0.23649999,0.2761,0.4365551619213332,0.19061618004818237,0.20332661529095963,0.348993288590604,0.37583892617449666,0.3825503355704698,4233
-0.013243623624161075,0.021128187046979864,0.03189530140939598,0.19696625804915419,0.037818137658362914,0.04240526453189645,1.15670002,0.5873,0.7335,-1.37389994,-0.48009998,-0.55839998,0.49970000000000003,0.23649999,0.2694,0.4440063643866524,0.19561323561112895,0.2083808407313222,0.348993288590604,0.37583892617449666,0.3691275167785235,4293
-0.0062832212080536996,0.02191073738255034,0.032168455771812085,0.2102033646109021,0.03729764546872209,0.042513860329176485,1.27559996,0.5873,0.7335,-1.37389994,-0.48009998,-0.55839998,0.49970000000000003,0.23649999,0.27849999000000003,0.4585224568978617,0.19436492965905436,0.20868318062536695,0.3422818791946309,0.37583892617449666,0.3825503355704698,4333
-0.03959462919463087,0.023958388523489933,0.023544966040268463,0.3042594812512222,0.03934826513382736,0.04870416985193447,1.27559996,0.5873,0.7335,-2.98199987,-0.48009998,-0.85729998,0.50089999,0.2398,0.2785,0.55301646983818,0.19980557928764103,0.2219426396116165,0.3691275167785235,0.3691275167785235,0.3959731543624161,4393
-0.03095838778523489,0.02953691194630871,0.02518523483221476,0.3179266375645449,0.03889190455247471,0.0501023015275335,1.46169996,0.5873,0.7335,-2.98199987,-0.48009998,-0.85729998,0.50089999,0.23500000000000001,0.2785,0.5646990874251578,0.19940996394312568,0.2252478581054375,0.3691275167785235,0.3624161073825503,0.3959731543624161,4432
-0.01294026718120805,0.02382550275167785,0.03541409375838927,0.33896322999760153,0.03917323173339494,0.0491426604325204,1.46169996,0.5873,0.7335,-2.98199987,-0.48009998,-0.85729998,0.52379999,0.24220000000000003,0.28019999,0.5823492770771874,0.19935116331430103,0.22449235726244307,0.33557046979865773,0.3691275167785235,0.37583892617449666,4493
-0.009848992147651007,0.019671811543624153,0.030617449597315438,0.3332096653832463,0.039057920274726404,0.04851965604094784,1.46169996,0.5873,0.7335,-2.98199987,-0.48009998,-0.85729998,0.5226,0.2405,0.27619999,0.5773271758973166,0.19860740279288247,0.2223894877479419,0.33557046979865773,0.3691275167785235,0.40268456375838924,4533
-0.00646174402684564,0.01136040234899328,0.029922147516778533,0.33235027126021255,0.03824782832289857,0.048635488173755986,1.46169996,0.5873,0.7335,-2.98199987,-0.48009998,-0.85729998,0.5192,0.24589999,0.27619999,0.5765344962758787,0.19590019669318756,0.22255521356681776,0.33557046979865773,0.3691275167785235,0.40268456375838924,4593
-0.01043825402684563,0.01723825456375838,0.030112080335570484,0.33056221105563655,0.03575970024270918,0.04745803666987762,1.46169996,0.5873,0.7335,-2.98199987,-0.4127,-0.85729998,0.49629999999999996,0.2361,0.2671,0.5750401448618746,0.18988643359417268,0.21991992645509292,0.3288590604026846,0.3691275167785235,0.40268456375838924,4632
0.009814765436241614,0.01238993234899328,0.03273557013422819,0.32161026890335137,0.03254735407206525,0.04633357711596024,1.46169996,0.57309997,0.7335,-2.98199987,-0.4127,-0.85729998,0.51279999,0.23109999,0.2646,0.5671918533652613,0.18083380352046433,0.21772734019404455,0.3288590604026846,0.3691275167785235,0.3691275167785235,4691
-0.003702684161073824,0.011798657248322141,0.03250335530201343,0.3120166542632521,0.03152794481270713,0.04570570801291649,1.46169996,0.57309997,0.7335,-2.98199987,-0.4127,-0.85729998,0.49149999,0.2233,0.2646,0.5585967813488089,0.1779526710267944,0.21624563838099817,0.3288590604026846,0.3624161073825503,0.3624161073825503,4731
-0.006276509597315439,0.013923489328859054,0.028907382214765107,0.3045174730801477,0.031475363643835345,0.044869030537247945,1.46169996,0.57309997,0.7335,-2.98199987,-0.4127,-0.85729998,0.48659998,0.22260000000000002,0.2596,0.5518667118542965,0.17795849852964657,0.21378649930189333,0.3288590604026846,0.3691275167785235,0.38926174496644295,4793
-0.012438925503355699,0.014816777852348986,0.03088120765100672,0.30596590065374524,0.03172390254693323,0.044743995569988586,1.46169996,0.57309997,0.7335,-2.98199987,-0.4127,-0.85729998,0.48869999,0.23109999,0.2571,0.5532816891253707,0.17872727674549035,0.2137700740421194,0.3288590604026846,0.3624161073825503,0.38926174496644295,4831
-0.017307381409395986,0.014140938993288584,0.03108187838926176,0.2950070945869514,0.03157172368638814,0.039664794345271696,1.46169996,0.57309997,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48129998,0.23039999,0.254,0.5434212362782687,0.1782461495853418,0.20157102348670194,0.3288590604026846,0.35570469798657717,0.3959731543624161,4891
-0.016283891476510066,0.008246979395973157,0.029737583154362427,0.2931058939889453,0.030277134794922972,0.0392652819471844,1.46169996,0.57309997,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48129998,0.2233,0.2508,0.541637387105584,0.17419858628611362,0.20037366543297805,0.3288590604026846,0.35570469798657717,0.38926174496644295,4931
-0.0035020126174496614,0.005789932751677858,0.026379193825503362,0.29778865611323835,0.028616592953200896,0.03816906954146555,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48819998,0.2218,0.24849999,0.545711389111141,0.16926345227032863,0.19714190677871876,0.3288590604026846,0.3624161073825503,0.37583892617449666,4991
0.004654362953020135,0.003152348993288597,0.0265456367114094,0.3022778263317301,0.029333967619797705,0.037868732543451675,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.50889997,0.2267,0.23949999,0.5498176874439641,0.1713006273309388,0.19640112874386903,0.3221476510067114,0.348993288590604,0.3825503355704698,5031
-0.021661744026845654,0.0057912751677852425,0.028273153422818786,0.3034081148094473,0.0291284871297297,0.03758921312501973,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48949999,0.2218,0.23589999,0.5512507106242421,0.170768925738258,0.19593004958272728,0.3221476510067114,0.348993288590604,0.40268456375838924,5091
-0.00788254993288591,0.00226375845637584,0.028357717181208063,0.29957523256871704,0.029963733039006915,0.037549285816498856,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.492,0.23159998999999998,0.22999999000000002,0.5473914204316336,0.17311515716815706,0.19584035830295102,0.3288590604026846,0.348993288590604,0.40268456375838924,5131
-0.007053690872483225,0.00306577181208054,0.03439462986577182,0.3003113783517741,0.029991782483196287,0.03733241694910802,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49629999999999996,0.23159998999999998,0.2315,0.5480521260853738,0.17320849124682086,0.19625342675406063,0.3288590604026846,0.348993288590604,0.3825503355704698,5191
0.003979194899328861,0.00208120805369128,0.03495973046979865,0.2998800100928662,0.030048216649439966,0.0372874550784455,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.51439999,0.23039998,0.22919999,0.5476274683440497,0.17335670761872096,0.19623872663917916,0.3288590604026846,0.348993288590604,0.3691275167785235,5231
-0.006110737852348993,0.0013234899328859098,0.04026442832214765,0.2946434409993969,0.02993000846422309,0.036859224933259785,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49149999,0.23039998,0.2258,0.542845081138714,0.17300797695431713,0.19616434212508949,0.3288590604026846,0.348993288590604,0.3959731543624161,5292
-0.011687918926174493,0.0034637582550335593,0.04228791825503356,0.2941923992053098,0.02919734340565006,0.03631528988297105,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48869999,0.22239999,0.2209,0.5425209734693532,0.17090740483343417,0.19520132661771403,0.3221476510067114,0.3422818791946309,0.40939597315436244,5332
-0.012299999530201349,0.0006577180536912797,0.03852013315436242,0.29419016936182607,0.028855975907700115,0.03662896515472325,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48869999,0.21,0.22349998999999998,0.5425324500435609,0.16987174132485452,0.1952249108411963,0.31543624161073824,0.35570469798657717,0.3959731543624161,5392
-0.020457046040268448,0.0003899328187919503,0.037322146577181206,0.29064290869604487,0.028740870345752567,0.036743016409300965,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48179999,0.2082,0.22579999,0.5395010652711807,0.1695317739934191,0.19528430309277178,0.31543624161073824,0.348993288590604,0.3959731543624161,5432
-0.019540938859060407,0.0003208053020134241,0.036230871409395966,0.2877857460225604,0.028653716994092464,0.036827313863828585,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48129998,0.2082,0.22919999,0.5368124386730007,0.16927439236380165,0.19529462334358513,0.3087248322147651,0.3422818791946309,0.3825503355704698,5492
-0.01731006630872483,0.0013389261073825539,0.03366107288590602,0.2885508880495691,0.028502351280972973,0.03612470449752544,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48129998,0.2003,0.22569999000000002,0.5374481616353168,0.16883170319609406,0.19302272489361386,0.3087248322147651,0.3422818791946309,0.38926174496644295,5533
-0.013934898456375838,0.002223489865771818,0.032119462080536905,0.28996567090855435,0.02857800949288395,0.036440604209361696,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48819998,0.20039999000000003,0.22909999000000003,0.5386648794042026,0.16906493841144932,0.1935775401582134,0.2953020134228188,0.3422818791946309,0.40268456375838924,5592
-0.01118187852348994,0.008535570134228187,0.030612079530201352,0.29153100243334396,0.028991107564966936,0.036160480749199066,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49149999,0.21059998,0.2288,0.5400518834710775,0.17048156358528407,0.1926073211546291,0.28859060402684567,0.3288590604026846,0.436241610738255,5631
0.0027906042281879125,0.006486576979865771,0.03770671013422819,0.2882772309511426,0.028823986335782297,0.037258041373054676,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.50369997,0.20039999000000003,0.23109998999999998,0.5369217991692097,0.16990015308026657,0.19667190282854685,0.28187919463087246,0.3422818791946309,0.38926174496644295,5692
0.003159060671140937,0.012172483020134219,0.036918119597315446,0.28788131092348823,0.028422852217715167,0.03725406263845875,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.50369997,0.2003,0.23109998999999998,0.5365550210256284,0.16902964698712064,0.19651211207724686,0.28859060402684567,0.3288590604026846,0.3959731543624161,5732
-0.000685905302013424,0.010519462953020127,0.0379785222818792,0.28197531260146064,0.028272712483784095,0.037180902038345245,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48629999,0.1985,0.2315,0.5310139198434859,0.168473652493807,0.19652803920321507,0.28859060402684567,0.33557046979865773,0.38926174496644295,5792
-0.005022146778523494,0.012249664228187913,0.035864428322147666,0.28195071614584266,0.02806584346762555,0.037540530826534954,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48659998,0.1892,0.2334,0.5310140658251039,0.16797588440406822,0.19704514215125787,0.28187919463087246,0.3288590604026846,0.3825503355704698,5832
-0.0023503348993288604,0.007336912751677854,0.03316577060402687,0.28245178743226396,0.026537398879918603,0.03761432151773103,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48659998,0.18579999000000003,0.23259998999999998,0.531467131162787,0.16306817337740778,0.19675947209090078,0.28187919463087246,0.3422818791946309,0.38926174496644295,5892
-0.010876509261744969,0.007874496644295303,0.032161743825503374,0.27696268032397064,0.02642942610211579,0.03809305729841148,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.47969998,0.18309999,0.2364,0.5263848200486899,0.16276189295875373,0.19780655971000746,0.28859060402684567,0.348993288590604,0.38926174496644295,5932
-0.01419261630872483,0.008767785234899333,0.03079664322147653,0.2777047220369311,0.026576668535430406,0.03796363810426228,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.47969998,0.1847,0.23409998999999998,0.5271680494819635,0.16325912713645058,0.19726142891597734,0.2751677852348993,0.348993288590604,0.4161073825503356,5991
-0.0111033544966443,0.008557046912751677,0.03206711281879197,0.2799501733811371,0.027317346014495397,0.03816257546609778,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48009999,0.1824,0.2364,0.529219668816471,0.16550096394390715,0.19796685376757114,0.2751677852348993,0.348993288590604,0.38926174496644295,6032
-0.0037684553691275094,0.009367113959731548,0.030087918389261767,0.28394423778582223,0.028104731225447984,0.038997397616021265,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.48399998,0.1847,0.244,0.5328775084779727,0.16790614655033503,0.1997565529563928,0.2751677852348993,0.35570469798657717,0.40268456375838924,6092
0.0036469804697986494,0.006623489798657722,0.03058254926174499,0.2781956144460304,0.02825392651951797,0.03898271987463956,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.47809999000000003,0.18749999,0.244,0.5274551307102602,0.16821949095342936,0.19979492534593216,0.28187919463087246,0.3691275167785235,0.40939597315436244,6132
0.008506040671140932,0.006380536711409403,0.032045636577181236,0.2801093931608931,0.028528616470388485,0.039188826972510915,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49049999,0.19989999,0.24580000000000002,0.5293219680768902,0.1690246364265107,0.20053864913314756,0.2751677852348993,0.3825503355704698,0.3959731543624161,6193
0.0008879201342281867,0.003542952818791947,0.03355167677852351,0.2870242551712046,0.028107281781619142,0.03909456434143004,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49549998,0.19819999,0.2414,0.5357471825155683,0.1676896964523919,0.2005499422988712,0.2751677852348993,0.3825503355704698,0.3825503355704698,6233
-0.0011959722818792008,0.004251677651006713,0.031121475570469813,0.29076015604670397,0.028193606091259354,0.03972326603518919,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49639998,0.19819999,0.2449,0.5392231322897815,0.16796333782735864,0.20172211647926092,0.2751677852348993,0.3825503355704698,0.40939597315436244,6293
-0.0012530192617449783,0.0031402681879194616,0.03288590516778526,0.2901277341830789,0.028087746921184473,0.03910595693518812,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49549998,0.19819999,0.2405,0.5386365233070901,0.1676234118656357,0.20046805155408842,0.2751677852348993,0.3825503355704698,0.40268456375838924,6333
-0.005292616577181218,0.009786576778523496,0.042414763758389276,0.291239837531096,0.0277535604587299,0.040479935313145594,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.51269997,0.1865,0.2391,0.5396923654465842,0.1668812078808511,0.2056184512582116,0.28187919463087246,0.3691275167785235,0.40268456375838924,6393
-0.0007442944966442997,0.007746308389261749,0.039241609395973175,0.29210074430461547,0.028368601735291505,0.04158988882473876,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.51519997,0.1865,0.241,0.5404639657543444,0.16860784984381078,0.2076771357967094,0.2751677852348993,0.3691275167785235,0.3959731543624161,6432
-0.0013436233557047078,0.0028979864429530228,0.03730201214765103,0.2921224098010435,0.02905671321555636,0.04132463855495802,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.5144999699999999,0.18749999,0.2384,0.5404851664243576,0.1704849305392705,0.20667868459331148,0.28187919463087246,0.37583892617449666,0.3959731543624161,6493
0.000130202147650998,0.0026966441610738264,0.03929127389261747,0.29148733401109245,0.029290400053933,0.041217936206083286,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.50949998,0.18749999,0.2391,0.5398956852612288,0.1711656272259838,0.206789120628209,0.28187919463087246,0.37583892617449666,0.40939597315436244,6534
0.006708725503355694,0.003642952885906043,0.042630200067114106,0.29139150236067124,0.029292264730552974,0.041893613635392256,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.4928,0.1891,0.2393,0.539848598551993,0.1711885972729548,0.20907163268400236,0.2751677852348993,0.37583892617449666,0.3959731543624161,6593
0.010802685167785235,0.0022362415436241617,0.042812079261744976,0.2898215141021326,0.02916731413962436,0.04194673527452104,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49169999,0.18749999,0.2393,0.538459109040758,0.17079904834590207,0.2092357746783158,0.2684563758389262,0.37583892617449666,0.40268456375838924,6633
0.017181879798657713,6.84563758389239e-05,0.041309394765100683,0.2886940238936721,0.02925636094784544,0.04221262269677199,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.5323,0.19819999,0.24120000000000003,0.5375771952818383,0.1710449228539708,0.20956881636500913,0.26174496644295303,0.3691275167785235,0.3959731543624161,6693
0.00968792060402684,0.0009422819463087234,0.03964697872483222,0.29108440820733683,0.029268255172961877,0.04199262315126789,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.49169999,0.19819999,0.24120000000000003,0.539609362421527,0.17108226988273276,0.20872112033350917,0.26174496644295303,0.37583892617449666,0.40268456375838924,6732
0.00657785348993288,0.003404026778523494,0.04043355577181209,0.2940179363803378,0.02907010362348978,0.041771151907151166,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.52660001,0.1874,0.2393,0.5422741046158049,0.17053354808306392,0.2083411249357731,0.2684563758389262,0.3825503355704698,0.40268456375838924,6793
0.00275570597315435,-0.0010879194630872488,0.040253689865771825,0.2947137746928043,0.029167068239684815,0.041685185053653394,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.5486000099999999,0.19719999,0.2393,0.5428824629772225,0.17078715352286597,0.20809984286746386,0.2684563758389262,0.37583892617449666,0.40268456375838924,6832
0.0016469810738254983,0.0009127517449664406,0.041794629530201355,0.297434464537249,0.029592998239849417,0.04142306725484937,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.5536,0.19819999,0.24069999000000003,0.5453780130184077,0.1720285771480929,0.20777357462491752,0.2751677852348993,0.3825503355704698,0.3959731543624161,6893
0.004431544697986575,-0.0042208052348993285,0.04068858932885907,0.2970740083741939,0.03094208786762548,0.04178111832928658,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.5536,0.21,0.24409999000000002,0.5450629752263536,0.17595426412694978,0.2084146818985148,0.2751677852348993,0.3959731543624161,0.40268456375838924,6932
0.004165101677852343,-0.001235570604026845,0.0386040256375839,0.29126707010731556,0.03178675217599391,0.041483337363069445,1.46169996,0.55839998,0.56529999,-2.98199987,-0.4127,-0.85729998,0.51979999,0.20039999000000003,0.23650000000000002,0.539707715508406,0.17829267738948634,0.20730076738520944,0.2684563758389262,0.38926174496644295,0.38926174496644295,6994
