mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.029059823124999995,0.019950892410714287,0.029314283839285703,0.19147586795892607,0.025121207171248276,0.056032302390257735,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5618749674999999,0.18545,0.2710999975,0.43854343146258873,0.15974744216804276,0.23851966297827096,0.42857142857142855,0.49107142857142855,0.4732142857142857,3732
0.018549567217391295,0.01749043443478261,0.02475912852173912,0.1907445979168651,0.02483216816253477,0.05563057523781803,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.56544998,0.18409999999999999,0.273399995,0.4371369171790659,0.15854993995348027,0.23715730999270088,0.41739130434782606,0.4956521739130435,0.4434782608695652,3792
0.012354703076923068,0.014557264615384615,0.02149999811965811,0.18975435729172738,0.025112244147892062,0.055382983871812064,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.56419998,0.1829,0.2719,0.43578319836800306,0.15913565942608332,0.23631596177778041,0.41025641025641024,0.4700854700854701,0.452991452991453,3833
0.008940835583333325,0.014784999666666666,0.019331664916666658,0.18582619618355536,0.024596376933306702,0.05422739607596649,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5536249950000001,0.1832,0.2638749925,0.4311683368760784,0.15752769010066145,0.233668802676816,0.4166666666666667,0.4666666666666667,0.4583333333333333,3893
0.006775412131147533,0.013336065245901639,0.019270490081967205,0.18454499090896156,0.024320570821248888,0.05343584363273862,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5495249900000001,0.1814999975,0.25964999250000004,0.4296404277049686,0.15651971587468408,0.23196378040706658,0.4180327868852459,0.4672131147540984,0.45901639344262296,3933
0.012620002159999992,0.01485839968,0.02288639823999999,0.18164208235760973,0.02385916290146141,0.052722562992368216,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5501,0.18230000000000002,0.2602,0.4263816914598095,0.15517710830696654,0.2307517068555899,0.408,0.48,0.432,3992
0.015366143858267711,0.01566771622047244,0.026086612362204716,0.17926220706793508,0.02353496989531667,0.05253686985949565,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.53939999,0.176699995,0.2648,0.42367242705303354,0.15420910228284812,0.23068892735463398,0.4015748031496063,0.47244094488188976,0.4094488188976378,4034
0.01310307907692307,0.017651538153846152,0.028054613615384607,0.17647025514493478,0.023274984645526416,0.051533355754214645,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5275499800000001,0.17422499749999998,0.2570999975,0.42028793204924514,0.15357916995713677,0.22873656703580034,0.4,0.46153846153846156,0.4,4093
0.01185833545454545,0.01934015106060606,0.025942422575757566,0.1739324472091113,0.023112368577028725,0.05104263367102214,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.52524998,0.17722500000000002,0.257025,0.4172206458564386,0.1532527651302768,0.22741073624638153,0.3939393939393939,0.45454545454545453,0.4015151515151515,4132
0.014945187037037032,0.0162481477037037,0.023571109481481473,0.17130913085810226,0.023049978160272742,0.050474966358819505,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5240499750000001,0.1807,0.261,0.41416480955493334,0.15268916289008236,0.22589945453897736,0.4,0.45185185185185184,0.4,4193
0.013148907007299265,0.016820437518248174,0.024821166277372252,0.16931424342680546,0.022792523776950218,0.04987514956401798,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.52369997,0.17909999999999998,0.258,0.4116881552611055,0.1519060594421944,0.2247025586400541,0.40145985401459855,0.45255474452554745,0.39416058394160586,4232
0.015778573142857136,0.014845713928571423,0.0253957127142857,0.16695557579154707,0.022637596987322484,0.04895818742384785,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.514849985,0.1832,0.257025,0.40890651640927855,0.15118859814606211,0.2227176006698042,0.4,0.45,0.4,4293
0.01550845239436619,0.01748732345070422,0.025984505492957735,0.16460990637388107,0.022825275921460053,0.04830777963439923,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5107249875000001,0.18375000000000002,0.25497499749999997,0.4060177563476127,0.1520890607602322,0.2213209754183113,0.39436619718309857,0.4507042253521127,0.39436619718309857,4333
0.012873794758620683,0.015951034068965513,0.02660551558620688,0.1616068641166233,0.023399641523372115,0.047515221752819775,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.50749998,0.1859,0.25159999,0.40220964522013947,0.1537988199279871,0.21959753006905078,0.38620689655172413,0.45517241379310347,0.4,4393
0.013049661428571422,0.01679183632653061,0.024897957551020394,0.15964172272811,0.02315254264523202,0.04710636889211417,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5037999849999999,0.18565,0.250399995,0.3997649514295999,0.15308333812812222,0.2184634458721335,0.3945578231292517,0.4489795918367347,0.4013605442176871,4432
0.011778001599999994,0.01690599953333333,0.02403533173333332,0.15699473205225717,0.023329371324965615,0.04623630680048203,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.49497498749999996,0.18582500000000002,0.24632499,0.3964006223178097,0.1536723271938923,0.2163654407986946,0.3933333333333333,0.4533333333333333,0.4066666666666667,4493
0.01592894881578947,0.016843420592105262,0.0251559194736842,0.15630103413568996,0.02309920044445486,0.04572299784570989,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.49399999000000006,0.185475,0.24337499,0.39567002103528887,0.15291468621979182,0.21530401327025095,0.3881578947368421,0.45394736842105265,0.40789473684210525,4533
0.009640646838709674,0.019224515612903222,0.024062579096774183,0.15678040059460885,0.023241428100584764,0.044910494324643835,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.5037999849999999,0.18425000000000002,0.24134999,0.3960723957385538,0.15365874560575948,0.21328268105364845,0.3870967741935484,0.45161290322580644,0.4064516129032258,4593
0.008612740509554137,0.020084712866242034,0.024928023949044573,0.15498531473430377,0.023038961861157066,0.044397149773601034,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.50009999,0.18309999999999998,0.24079999000000002,0.39377594394958754,0.15310897280067048,0.2121757671168062,0.3885350318471338,0.43312101910828027,0.40764331210191085,4632
0.005718751874999997,0.019983124499999998,0.02632499849999999,0.15362081711372982,0.02266140320819253,0.043687346990237554,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.499299975,0.17830000000000001,0.2407749975,0.391986634002663,0.15185759274061675,0.21066644853004612,0.39375,0.4375,0.4,4693
0.006635804259259256,0.01913271555555555,0.02808333179012345,0.1519906660631785,0.02244042287248256,0.04342301518840545,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.4963749775,0.17517500000000003,0.240575,0.3899162730142791,0.15101815677928387,0.21026575734731412,0.3950617283950617,0.4506172839506173,0.3950617283950617,4732
0.005772123030303027,0.016973938969696966,0.023223028969696965,0.14991607016240194,0.022332728379428794,0.043975803923181796,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.4933,0.17909999999999998,0.24169999,0.3872329887376319,0.15040227053996152,0.2109860492964148,0.4,0.44242424242424244,0.40606060606060607,4792
0.0006892235329341289,0.014622155389221554,0.020229938802395205,0.150426744677317,0.02252162661437229,0.0442622187055245,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.496099985,0.1856,0.24314998999999998,0.38784948073498227,0.15078273788003327,0.21135626115512435,0.40718562874251496,0.4251497005988024,0.41317365269461076,4832
-0.0025070567647058855,0.013771176176470588,0.016234116411764702,0.14883491141009628,0.02220106167797545,0.04473421627795285,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.4957999875000001,0.183575,0.2443249925,0.385799425535754,0.14963524642028309,0.21212676119156584,0.40588235294117647,0.4235294117647059,0.40588235294117647,4893
0.000348257848837206,0.01390523226744186,0.016293603430232555,0.14783780811433123,0.021949712801135026,0.04440057155886305,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.4950499775,0.180125,0.24424999249999998,0.3844969823000704,0.14880547128901722,0.21134344813976308,0.4011627906976744,0.43023255813953487,0.4069767441860465,4937
0.006389716057142853,0.017148571028571428,0.019201141485714283,0.14768018909433214,0.022277957531632357,0.04425178110518853,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.4987499799999999,0.18025000000000002,0.24339999499999998,0.3843449200465944,0.15023991154135544,0.2112355674112268,0.38285714285714284,0.4342857142857143,0.4,4992
0.007037854858757058,0.017762711468926554,0.02150734333333333,0.14606196715256917,0.022183096863712386,0.044227169942527525,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.49659999,0.17909999999999998,0.24779998999999997,0.3822453381711569,0.14999536920332138,0.2113994696298583,0.3785310734463277,0.4406779661016949,0.384180790960452,5033
0.004253890722222218,0.01755222177777778,0.019819443222222222,0.1442895557163014,0.022096393092808184,0.043841863200416734,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.49127498999999997,0.1797,0.2443999925,0.37987846912213646,0.14968123991383978,0.2103204068321846,0.37777777777777777,0.4388888888888889,0.39444444444444443,5092
0.0025027490659340623,0.019049450109890113,0.019515932857142856,0.14309561962328893,0.022079396498785545,0.04337513383400129,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.48844999,0.18135,0.24252499000000002,0.37828809573680217,0.14980746993482916,0.2091793619583103,0.38461538461538464,0.43956043956043955,0.3901098901098901,5131
-0.000824322378378382,0.017978378000000003,0.019014593405405403,0.14165549766529778,0.021872845934413476,0.04270146391551907,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.48939997999999996,0.1792,0.24169999,0.3763723916185687,0.1489834487784611,0.20751630942625202,0.3783783783783784,0.43783783783783786,0.3837837837837838,5192
0.00035508213903742957,0.01713475898395722,0.018557218074866308,0.14030382037093136,0.021796056301064393,0.042397437279835304,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.48479998999999996,0.18030000000000002,0.241999985,0.3745716839995475,0.14862589366090517,0.2067409190811375,0.37967914438502676,0.44385026737967914,0.39037433155080214,5231
0.0024521071052631543,0.017535262789473687,0.018492104105263155,0.13846128460451285,0.02167288714751466,0.04182821995633913,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.48152499,0.1809,0.2403749825,0.37211194207357634,0.14825779098789563,0.20535378708604093,0.3736842105263158,0.4421052631578947,0.39473684210526316,5293
0.001285939322916663,0.016399999635416673,0.018306769687499995,0.13756151454972462,0.021653660021520856,0.04141432288886932,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.482224995,0.1824,0.23832498749999997,0.3708950905440336,0.1480628920748292,0.2043268477348498,0.375,0.4427083333333333,0.4010416666666667,5333
-0.0021512802051282085,0.017065640666666673,0.017380511692307688,0.1365300225778792,0.021356713559077256,0.04093291937951876,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47664999499999994,0.18025000000000002,0.23419999,0.36950595473469733,0.1471324221592272,0.20306403316738592,0.36923076923076925,0.441025641025641,0.40512820512820513,5393
-0.00230862756345178,0.01582690319796955,0.01671218162436548,0.13518174492112875,0.021300728992197655,0.04056527778438982,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.469,0.1814,0.23019999,0.36767794968199485,0.14680333734978765,0.20210040771615384,0.3756345177664975,0.4416243654822335,0.41116751269035534,5433
-0.0018514982000000027,0.017395499550000006,0.015232498899999997,0.1342716222690456,0.02127370541877597,0.040108284854311574,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47282499749999995,0.1797,0.2271249975,0.36643560186563506,0.14688876343468216,0.20084898276329427,0.375,0.44,0.405,5493
-0.001627225940594062,0.017783167920792084,0.015220295940594058,0.1329473378927978,0.021460597452245492,0.039714395935094654,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.466249995,0.1809,0.2257,0.3646230735390447,0.14756977506774405,0.19986508785581822,0.3712871287128713,0.44554455445544555,0.40594059405940597,5534
0.0036556112682926806,0.017659511804878052,0.015786828146341463,0.1332862999809382,0.021198035982989,0.03924095670384871,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47349999,0.17909999999999998,0.225,0.3651022644064032,0.14666251852527157,0.19872136434407553,0.36585365853658536,0.44878048780487806,0.4097560975609756,5593
-0.0035202884057971037,0.018426569613526577,0.013184540048309176,0.13755500351391697,0.021117315958219918,0.03968763337446822,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47664999499999994,0.1779,0.22589999500000002,0.3709007898945175,0.14648158391395844,0.19965336328435268,0.3671497584541063,0.4492753623188406,0.4106280193236715,5633
-0.010001427142857146,0.019871904285714292,0.011950475190476189,0.14026271631456344,0.02107548914985943,0.03927186163056002,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47487499499999997,0.17905,0.22519999000000002,0.37465016329831935,0.14652775071569213,0.19853129599092978,0.3619047619047619,0.4380952380952381,0.40476190476190477,5692
-0.004325470471698117,0.01935943349056604,0.013466980094339623,0.1425096375576326,0.02090704673708475,0.039159176051666994,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.48624998999999997,0.17635,0.2271249975,0.37752926674952525,0.14588294760581305,0.1983444872047831,0.3632075471698113,0.4481132075471698,0.4056603773584906,5731
0.0018706987441860425,0.017638604279069773,0.015833952372093025,0.14399305025844114,0.0208799373014771,0.03906728135116208,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.48739998999999995,0.1779,0.2331,0.3794687731187282,0.1455714864332666,0.19828765821120536,0.3581395348837209,0.4418604651162791,0.4,5793
0.0034944710599078303,0.017733179354838716,0.016070966589861752,0.14312628638951394,0.0206918546145498,0.038778207987936734,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.4854,0.1766,0.23309999,0.37833648742554893,0.14493557280592181,0.1975765268321852,0.3548387096774194,0.4423963133640553,0.4009216589861751,5832
0.0034200009999999963,0.01725727236363637,0.016201817000000004,0.14120560275087846,0.02043132703881275,0.03835932310431676,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.48029998500000004,0.175325,0.23204999250000002,0.37578890238765494,0.1439761802807863,0.19652435466989393,0.35454545454545455,0.4409090909090909,0.40454545454545454,5893
0.0010432442342342306,0.016926125720720726,0.014340088918918923,0.14056386323920655,0.020382437013428723,0.038472842233815606,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.48334998749999997,0.175425,0.2314749925,0.37491992691472,0.1437669320300825,0.19666845294560614,0.35135135135135137,0.44594594594594594,0.4009009009009009,5932
8.666768888888526e-05,0.016201777377777785,0.013775554400000002,0.13890628786840076,0.02034961070076095,0.038098714035426036,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47749998000000005,0.1736,0.22899999999999998,0.37270134877632133,0.143569175977854,0.19567442330170137,0.3511111111111111,0.4444444444444444,0.40444444444444444,5993
-0.000774448325991193,0.01584713616740089,0.012431276475770928,0.13777474661934988,0.020190632043864558,0.03797700935505085,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47429998500000004,0.1714,0.22755,0.37118101566427086,0.14297469625277298,0.19527300374057835,0.3524229074889868,0.44493392070484583,0.4008810572687225,6033
-0.0031217380000000037,0.015738260521739142,0.011063912043478261,0.13653954203233784,0.020087628648123818,0.03764950496805078,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47009999,0.1725,0.22604999250000002,0.3695257599687449,0.14260196875349906,0.19434998100786274,0.34782608695652173,0.4434782608695652,0.39565217391304347,6093
-0.001475429913793107,0.015828016896551736,0.01248879206896552,0.1357810514018713,0.019916616955458707,0.03766937887131343,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.4726999875,0.1703,0.2271249975,0.36848775867768246,0.1420110667319143,0.19448740010256518,0.34913793103448276,0.44396551724137934,0.39655172413793105,6132
0.0011425541702127623,0.017102127276595755,0.013337445787234043,0.13491658284800234,0.01982189009412155,0.03727456109854499,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47524997999999996,0.17125,0.22755,0.36731170452088,0.14182514886826805,0.19352635107052588,0.35319148936170214,0.4425531914893617,0.39148936170212767,6192
0.005037220672645732,0.01663632251121077,0.011852016860986553,0.13903521263267551,0.020051656932926324,0.03872617711056016,1.62709999,0.55229998,1.08149993,-1.11249995,-0.32389998,-0.62040001,0.47854999,0.1714,0.236899985,0.37290828124993486,0.14257778284018627,0.19714625894049648,0.336322869955157,0.4439461883408072,0.39461883408071746,6232
0.0021491626256983174,0.01737374262569834,0.012506144078212295,0.12430964880747201,0.019086335889187202,0.03663732139840679,1.62709999,0.55229998,1.08149993,-0.90880001,-0.3163,-0.62040001,0.46509998999999996,0.17124999500000002,0.21909999,0.3525822850165106,0.1392414551130919,0.1918169049852275,0.3128491620111732,0.39106145251396646,0.3407821229050279,6292
-0.019126665733333343,0.005345333333333326,-0.003892666800000001,0.10757711691721883,0.01668034864762225,0.020193524393170882,1.06190002,0.36269999,0.42659998,-0.90880001,-0.3163,-0.37029999,0.4549499975,0.174325,0.2004499975,0.32854671853374745,0.1292629925232535,0.14215722720982812,0.26,0.37333333333333335,0.32666666666666666,6332
-0.0393539987333333,0.009824666599999988,-0.012225999800000003,0.10018397467617694,0.01730156690585221,0.01859598206874377,0.94220001,0.42309999,0.30089998,-0.90880001,-0.2649,-0.37029999,0.4431999925,0.1783249925,0.1942249925,0.3189556581916679,0.13190182326129293,0.13691405019154668,0.25333333333333335,0.38,0.36666666666666664,6392
-0.05253133193333331,0.0034293335333333303,-0.014077999800000003,0.09241455834612343,0.016574416752063854,0.018664878661484564,0.76929998,0.42309999,0.30089998,-0.90880001,-0.2649,-0.37029999,0.43064999749999994,0.174925,0.19194999750000002,0.30850299703700357,0.12878733276431611,0.13734288747457352,0.26666666666666666,0.36666666666666664,0.36666666666666664,6431
-0.05806174355704694,0.005461745033557046,-0.013033556979865774,0.09406372356094136,0.016580862518436768,0.018813793690184166,0.76929998,0.42309999,0.30089998,-0.90880001,-0.2649,-0.37029999,0.43320000000000003,0.1761,0.19509999,0.31214562246782446,0.12888247816227133,0.13778122984547486,0.26174496644295303,0.37583892617449666,0.3691275167785235,6492
-0.06052952865771809,0.005233557114093959,-0.012868456308724834,0.09510020406295783,0.016463611110873137,0.01881561268029758,0.76929998,0.42309999,0.30089998,-0.90880001,-0.2649,-0.37029999,0.43320000000000003,0.1748,0.19509999,0.31426744645680904,0.12841729334844126,0.13777231161618486,0.2550335570469799,0.37583892617449666,0.3691275167785235,6533
-0.046657045771812046,0.0016691276510067126,-0.010734899395973156,0.09483577939552496,0.01705413647869675,0.020010139276206682,0.76929998,0.42309999,0.33789998,-0.90880001,-0.30019999,-0.37029999,0.4241,0.1723,0.19819999,0.31146855269140405,0.13060215337356468,0.14186393953802479,0.26174496644295303,0.3691275167785235,0.37583892617449666,6591
-0.04197583771812079,0.0030402685906040275,-0.008148322281879193,0.09296421312864062,0.017017851111903723,0.019918552944084622,0.76929998,0.42309999,0.33789998,-0.90880001,-0.30019999,-0.37029999,0.41739999,0.1748,0.19789999,0.3077761915431059,0.13048790880770042,0.14136812971845525,0.2751677852348993,0.35570469798657717,0.3624161073825503,6631
-0.026099999194630873,0.005888590604026835,-0.005627516912751675,0.09089921015911417,0.0164641664283492,0.01965810170382625,0.76929998,0.42309999,0.33789998,-0.90880001,-0.30019999,-0.37029999,0.42189999,0.17,0.197,0.3026225704025956,0.12844781791704768,0.1403202431954476,0.28859060402684567,0.3825503355704698,0.348993288590604,6692
-0.02127248255033557,0.007765100536912742,-0.00801140939597315,0.08949347062811892,0.01617273310201408,0.02058742450938276,0.76929998,0.42309999,0.33789998,-0.90880001,-0.30019999,-0.39049998,0.41029999,0.1635,0.1987,0.29990996839380524,0.12740890819861242,0.14370667065203566,0.2953020134228188,0.38926174496644295,0.3624161073825503,6732
-0.020565771342281883,0.005244966308724823,-0.0045228187919463085,0.08901019026237227,0.017358290619467347,0.01988254735971888,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.41029999,0.17,0.19619999999999999,0.2990537430183332,0.1318552247392837,0.1410780041308483,0.2953020134228188,0.3959731543624161,0.35570469798657717,6792
-0.021989261409395975,0.009119462953020133,-0.002671812147651013,0.09107847922252166,0.017133218169716975,0.019923400254706746,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.41029999,0.16920000000000002,0.1908,0.3025921460313411,0.13121121436168665,0.1411755603313091,0.30201342281879195,0.38926174496644295,0.35570469798657717,6832
-0.023765100469798663,0.010746979597315435,0.00020805355704697399,0.09558639317058665,0.017432697818434224,0.020059956403180517,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.41299999,0.1639,0.1921,0.31008252638761546,0.13246960175413586,0.1416333283145712,0.2953020134228188,0.3825503355704698,0.348993288590604,6893
-0.02323758369127517,0.011755704362416108,-0.0010993289932885908,0.09586306706760045,0.01759349549189652,0.019846981098113548,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.41839999,0.16909999,0.1908,0.31048840938658157,0.13316039980772454,0.14088360309968306,0.2953020134228188,0.3959731543624161,0.35570469798657717,6932
-0.025920805167785235,0.00829194604026845,-0.003473154429530202,0.09504167281346725,0.01765267682814046,0.01940224315779861,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.41029999,0.1688,0.1886,0.309376083358125,0.13312187347417853,0.1393352287093611,0.2953020134228188,0.3825503355704698,0.37583892617449666,6994
-0.0274516777181208,0.009120133959731535,-0.007763087114093959,0.09517742610259475,0.017823507360543146,0.019551528602808014,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.41029999,0.17439999,0.19140000000000001,0.3097273328463833,0.1338158593141583,0.14004211553796603,0.28187919463087246,0.38926174496644295,0.3825503355704698,7034
-0.027355033557046972,0.0073590602684563645,-0.007028187919463084,0.09539255205620704,0.018376576076032367,0.01966338167248822,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.41029999,0.17559999,0.1906,0.31006587996281404,0.1357598314821698,0.1404021976249642,0.2751677852348993,0.3959731543624161,0.3825503355704698,7094
-0.027428859060402683,0.007028858993288579,-0.00431610744966443,0.09541627485489969,0.018236598946594768,0.019594293362563516,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.41029999,0.17,0.18480000000000002,0.3101106530970117,0.13522575126558667,0.1400461429175419,0.28187919463087246,0.3959731543624161,0.3825503355704698,7132
-0.026648322013422824,0.011628858859060395,-0.006385234899328857,0.09480321132364081,0.018629252567676346,0.019293693659911293,0.76929998,0.42309999,0.33789998,-0.90880001,-0.3646,-0.39049998,0.40509998999999997,0.17439999,0.185,0.3090523327686946,0.1369835133366067,0.13904842640113158,0.2953020134228188,0.40268456375838924,0.3825503355704698,7194
-0.02472348993288591,0.007685905906040257,-0.0025697987248322145,0.09558074690415605,0.01999806414484648,0.020785982266473615,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.40779999,0.17559999,0.1886,0.31014834814749137,0.1416232230054202,0.14419634576493182,0.2953020134228188,0.3959731543624161,0.3691275167785235,7232
