mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.015017451006711405,-0.0014375838926174503,-0.005102684026845637,0.053988272309623546,0.008770025306927534,0.0217741463638967,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.26259999,0.1269,0.15889999,0.23283856240829717,0.09365944669052799,0.1476488528508587,0.3959731543624161,0.37583892617449666,0.4429530201342282,3634
0.013500672483221468,0.001941610738255033,-0.00394161020134228,0.054117152216487434,0.009186359887351841,0.021797123827960306,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.27379998,0.1296,0.1476,0.23302236024464834,0.09586516436960171,0.14769109695218471,0.3959731543624161,0.37583892617449666,0.44966442953020136,3694
0.011635571812080534,0.0003429531543624172,-0.002016106845637584,0.054319959681518745,0.009053661532328557,0.022386061673737332,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.27739998,0.1281,0.1481,0.23335669309645446,0.09515134864622068,0.14963330632098712,0.3825503355704698,0.3624161073825503,0.42953020134228187,3734
0.010324162416107386,0.0002919465100671147,-0.0017402679865771823,0.054340385258781786,0.00914405014762454,0.022356719127589957,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.26659999,0.13240000000000002,0.1481,0.23333875286453368,0.09562497257719489,0.14953176137615398,0.38926174496644295,0.35570469798657717,0.42953020134228187,3793
0.013590605100671145,0.0006120807382550356,-0.0042684558389261724,0.05493782892089032,0.009128553690579267,0.022720978628093462,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.28219999,0.13240000000000002,0.1616,0.23478188488018553,0.09554542549703471,0.15079521989553352,0.3959731543624161,0.3825503355704698,0.44966442953020136,3834
0.016200672147651002,0.0007154364429530198,-0.005068455838926173,0.05567788362106507,0.009126144806253159,0.023075125474590105,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.29219998,0.13240000000000002,0.16699999999999998,0.23651711438942588,0.09553353681067742,0.15198952174140568,0.40268456375838924,0.3825503355704698,0.4429530201342282,3894
0.01775906127516778,-6.644275167785166e-05,-0.008515435637583895,0.056322126696839676,0.00910198425434063,0.02358785183541898,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.30509999,0.132,0.1774,0.2379863671604213,0.09540434302996838,0.15381925913069794,0.38926174496644295,0.3691275167785235,0.4429530201342282,3934
0.016616108389261745,-8.38924161073819e-05,-0.007282549731543624,0.057217488992707836,0.009105749147820922,0.02358826324422642,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.3127,0.132,0.1683,0.23977819761335997,0.09542408598335328,0.15375727226644864,0.40268456375838924,0.37583892617449666,0.4429530201342282,3994
0.019203356644295292,-0.00024295281879194703,-0.00908389201342282,0.05703658097098806,0.009112276958343957,0.02363893268741871,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.30529998999999997,0.132,0.1774,0.2395941357324842,0.09545855637089909,0.15401769307949728,0.3959731543624161,0.37583892617449666,0.44966442953020136,4034
0.01664026946308724,0.0003067116107382557,-0.008899328187919461,0.057203347234692566,0.008977137415759662,0.023804562931897692,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.3127,0.13140000000000002,0.1814,0.23975038227810344,0.09474825321752282,0.1545437186497529,0.40268456375838924,0.3691275167785235,0.44966442953020136,4094
0.02286577261744965,6.713422818798763e-07,-0.010727516107382554,0.05831371371996288,0.00897468907121374,0.024522860938716213,0.90869999,0.22739999,0.49319997,-1.02409995,-0.19839999,-0.48929998,0.30309999,0.13140000000000002,0.1814,0.2425624811823869,0.09473483557627806,0.15696477483993138,0.3959731543624161,0.3624161073825503,0.436241610738255,4134
0.01247248389261744,0.002972483221476512,-0.00727181134228188,0.06793319251533372,0.009496609583873893,0.026876282334406306,0.90869999,0.30769998,0.5729,-1.11430001,-0.19839999,-0.48929998,0.30529998999999997,0.1217,0.1814,0.2609382213662562,0.09749587294022169,0.16410107121711318,0.40268456375838924,0.35570469798657717,0.44966442953020136,4193
0.01399530261744965,0.0006375838926174524,-0.002486576577181211,0.0716101507480555,0.009836889935209422,0.027545147618120484,0.90869999,0.30769998,0.5729,-1.11430001,-0.19839999,-0.48929998,0.3157,0.1318,0.17880000000000001,0.26796645171254085,0.09918314598977764,0.16598593519089094,0.40268456375838924,0.3624161073825503,0.4429530201342282,4234
0.015555034161073822,0.00019798664429530318,-0.007483891946308726,0.07398009471859691,0.00963199895467124,0.030028237301644733,0.90869999,0.30769998,0.5729,-1.11430001,-0.19839999,-0.5298,0.3157,0.13190000000000002,0.1854,0.2724372474650797,0.09814294754786287,0.17344810734138538,0.40939597315436244,0.3691275167785235,0.44966442953020136,4294
0.015323490536912752,-0.0021899327516778522,-0.008089932214765103,0.07401184907498669,0.009411083575657236,0.030003547863243763,0.90869999,0.30769998,0.5729,-1.11430001,-0.19839999,-0.5298,0.3157,0.13140000000000002,0.1854,0.2724824002338895,0.09703545424799177,0.17340413739724678,0.40939597315436244,0.3825503355704698,0.46308724832214765,4334
0.02480402711409396,-0.0014234897986577187,-0.013565099731543627,0.07912419611970194,0.010535932655222659,0.03186597751342097,0.90869999,0.3741,0.5729,-1.11430001,-0.1987,-0.5298,0.32759999,0.13140000000000002,0.19379998999999998,0.28238172016045693,0.102654561410731,0.17902510841819833,0.3959731543624161,0.3825503355704698,0.436241610738255,4394
0.013254363355704691,0.00029127530201342346,-0.004824160604026848,0.09238302044427672,0.01068733353310114,0.039210548973849145,0.90869999,0.3741,0.74579996,-1.11430001,-0.1987,-0.5298,0.32819998,0.1318,0.19819999,0.30423461110176425,0.10337997085704123,0.19807529250106531,0.40268456375838924,0.3691275167785235,0.4563758389261745,4434
0.02574765140939597,-0.0022221473825503363,-0.007985905503355702,0.10070482713390709,0.011867354771010238,0.040992606629506295,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.32939999,0.1362,0.20259999,0.31838305339167605,0.10896005098199986,0.20262374321933452,0.40268456375838924,0.38926174496644295,0.4563758389261745,4494
0.022114765637583883,0.0004926177852348994,-0.0028798653691275156,0.10123894139478151,0.012490985441274733,0.04202983768285173,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.32999997999999997,0.14079999999999998,0.20550000000000002,0.31894827833676526,0.11176416292156023,0.20503202507753762,0.40939597315436244,0.3691275167785235,0.44966442953020136,4534
0.024079195033557044,0.0018677855033557048,-0.00026979838926174265,0.1016975282946435,0.012352248704011465,0.042570775039325846,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.33809997999999997,0.137,0.2129,0.3198082799555188,0.11115636431036235,0.20632704095803023,0.40939597315436244,0.35570469798657717,0.436241610738255,4594
0.025661745369127506,0.0004208056375838926,-0.002897986241610735,0.10178406766546925,0.01242422212850801,0.043056756054213274,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.33809997999999997,0.14079999999999998,0.21689999999999998,0.32006654439484794,0.11146478908557907,0.20752145522444143,0.40939597315436244,0.3624161073825503,0.436241610738255,4634
0.03198456422818791,0.0017557048322147646,-0.007159731073825501,0.10405387513511966,0.012529993251038794,0.044018833356427096,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.35679998999999996,0.1397,0.2382,0.32415565317295747,0.1119512204064639,0.2099287857952705,0.3825503355704698,0.348993288590604,0.436241610738255,4694
0.03151812120805368,0.001297315570469799,-0.008466442483221478,0.10416299761794415,0.012476876682538822,0.04390381680614819,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.367,0.1373,0.23179999,0.32427825949704003,0.11170747383334832,0.2097033558493279,0.38926174496644295,0.348993288590604,0.436241610738255,4734
0.029742953355704687,-0.001670469530201342,-0.009020133758389266,0.10387384558487522,0.012948476570797002,0.04350532007769226,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.34999999000000004,0.13879999999999998,0.2304,0.3236641606035409,0.11380363368209441,0.20877423904953277,0.3959731543624161,0.37583892617449666,0.4429530201342282,4794
0.027922148053691268,-0.0002852346308724826,-0.00722684510067114,0.10372842018574578,0.013120743264346302,0.043567576125448024,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.34999999000000004,0.1391,0.22099997999999998,0.3232770739438198,0.11454616808580265,0.20885354537464068,0.38926174496644295,0.35570469798657717,0.4429530201342282,4834
0.02243892671140939,0.0006000002684563762,-0.0016738251006711401,0.10047991658256367,0.013095297710067134,0.04277008548060625,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.35319999,0.1391,0.21689999999999998,0.317778888560149,0.11443626047013802,0.20681607087234272,0.3825503355704698,0.348993288590604,0.4228187919463087,4894
0.03460201348993287,0.0009604030201342275,-0.006635570134228186,0.09432324748151649,0.01289960053014632,0.041156809417409915,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.3708,0.1373,0.2095,0.30906398499190085,0.11358046884965475,0.2029799009961729,0.3691275167785235,0.3422818791946309,0.44966442953020136,4934
0.030975839060402667,0.003687248590604027,-0.008726845234899328,0.0944858282792559,0.013099961365388152,0.04067100765574956,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.374,0.1373,0.2067,0.30894227759364984,0.11451444086907582,0.20185927148264313,0.3691275167785235,0.3422818791946309,0.44966442953020136,4994
0.036663758456375824,0.0016134231543624181,-0.010816106979865767,0.09689482282468491,0.013486765409684716,0.04160077040055183,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.39289999,0.13790000000000002,0.2047,0.31343109930067936,0.11614374087293618,0.20424925598579727,0.3691275167785235,0.348993288590604,0.4429530201342282,5034
0.02469865798657718,0.0015348996644295302,-0.004534228187919462,0.10086077801662872,0.013661957257852365,0.04325003969841779,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.383,0.1391,0.20739998999999998,0.3185448190176173,0.11689445313971161,0.20801586219247298,0.3825503355704698,0.3624161073825503,0.44966442953020136,5094
0.02737583912751677,0.00023154395973154347,-0.004951677785234898,0.10176092583082956,0.013813802649475265,0.043687895744923363,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.383,0.1429,0.20839997999999998,0.3201723948106164,0.11753236261592187,0.2090751416544113,0.3825503355704698,0.3691275167785235,0.44966442953020136,5134
0.034315436375838906,0.0022812082550335558,-0.006461073825503352,0.1051251079228326,0.014142602650239467,0.045140256157155674,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.39939999,0.1477,0.20839997999999998,0.3260408825538551,0.11894455246602216,0.21256058343948506,0.3691275167785235,0.35570469798657717,0.44966442953020136,5194
0.02886845664429531,0.003589933087248322,-7.046986577181304e-05,0.10319932706132563,0.014055139344455953,0.043934632887837013,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.37889998999999996,0.1457,0.21509999,0.32254102816595154,0.11860871369350087,0.20960591082753127,0.38926174496644295,0.3691275167785235,0.436241610738255,5234
0.03293154369127518,0.004022818993288593,-0.003814094026845638,0.10329087295172058,0.014058254696743225,0.04473305174864705,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.3802,0.1457,0.21949998999999998,0.3230717559948732,0.11863573563389739,0.21153628308612377,0.3624161073825503,0.3691275167785235,0.44966442953020136,5294
0.027183221879194624,0.0039986579194630865,-0.00021812100671140836,0.10478163236140756,0.014093796155245815,0.04552922817795131,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.37889998999999996,0.1457,0.22569999,0.32483928320500444,0.11878461777689357,0.21337590246962027,0.37583892617449666,0.3825503355704698,0.436241610738255,5334
0.030495973221476496,0.005044966577181209,0.00010067100671140946,0.1065844508169933,0.013801490733215006,0.0458549122494693,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.3802,0.1439,0.22619999,0.3278939694470124,0.11758801988714618,0.21413762486802937,0.37583892617449666,0.38926174496644295,0.42953020134228187,5395
0.027353691275167777,0.005758389395973155,0.0003342280536912767,0.10665913087077729,0.013787061292007316,0.04577359913210484,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.37889998999999996,0.1439,0.2243,0.3277306139150789,0.11755943322610471,0.21394791618638567,0.37583892617449666,0.3959731543624161,0.4228187919463087,5433
0.029897986375838924,0.0053872485906040326,0.00014832201342281719,0.10666632715132804,0.013869739009401581,0.045470015367211264,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.37859999,0.1464,0.2243,0.32796374302757597,0.11789300851525734,0.21323704501476973,0.37583892617449666,0.3959731543624161,0.40939597315436244,5493
0.031441610604026844,0.003959731812080538,-0.003971140939597315,0.10612546211203432,0.013896918816728101,0.04590739173139629,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.37239999,0.1451,0.22619999,0.32728280888156885,0.11795167778692973,0.2142969007983047,0.3624161073825503,0.38926174496644295,0.4228187919463087,5533
0.02723288590604028,0.0027328861744966458,-0.002539597315436238,0.11209237542313481,0.014004893913264649,0.04656306441911309,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.37859999,0.1451,0.22619999,0.3359077336083618,0.11837382557012932,0.21579970800174325,0.3825503355704698,0.38926174496644295,0.40939597315436244,5593
0.0307798656375839,0.004127517046979867,-0.006144295167785232,0.1120677177758828,0.013865297189845704,0.04745763231882409,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.374,0.1438,0.2321,0.3361772120542237,0.1178233151240399,0.21793435865400607,0.3624161073825503,0.3959731543624161,0.4161073825503356,5633
0.030493959597315448,0.003906711744966445,-0.008193959463087246,0.11291628044838621,0.01336433692538203,0.048150657592478434,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.3802,0.1431,0.23879999,0.3374109690278442,0.11567021795622366,0.21958551537877252,0.37583892617449666,0.40268456375838924,0.4161073825503356,5692
0.02765906040268457,0.0035020137583892624,-0.004453019932885903,0.114423050786567,0.01332212602704547,0.04919360592479285,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.3805,0.14119999,0.24539999,0.33939368646002577,0.11547462979983705,0.22184101359152575,0.37583892617449666,0.40939597315436244,0.40268456375838924,5732
0.03441476489932886,0.004173154765100674,-0.007048993221476509,0.11579684002885704,0.013408229913158884,0.049613614798818685,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.38919999,0.13879998999999998,0.2562,0.34202516876968714,0.11586908618718098,0.22285264886075531,0.3624161073825503,0.4161073825503356,0.40268456375838924,5793
0.03386241597315437,0.0034389266442953026,-0.007712751543624156,0.1113568689499646,0.013175677603749944,0.04847377561639151,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.38499998999999996,0.1407,0.24539999,0.3354154620250883,0.11483685741178565,0.2203026603397362,0.3624161073825503,0.40939597315436244,0.3959731543624161,5833
0.031049664295302003,0.0038691279865771806,-0.006977181140939594,0.1104077723747197,0.013081285959536258,0.048809796774387,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.3802,0.1431,0.25409999,0.33372421852117745,0.11443887499845834,0.22103953906724577,0.3624161073825503,0.4228187919463087,0.38926174496644295,5893
0.025919463154362415,0.004057718590604028,-0.0046013422818791914,0.11241445301013883,0.013074320762295857,0.04867829664746012,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.383,0.1431,0.2474,0.3362830230332021,0.11441497210792125,0.2206795618045656,0.37583892617449666,0.4228187919463087,0.38926174496644295,5933
0.031977852147651,0.0030973159060402695,-0.008589932885906034,0.11463461811913725,0.013019285832339286,0.04837714923247882,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.39199998999999996,0.14119999,0.25299999,0.34008410893059127,0.1141441159156314,0.22011573360271897,0.35570469798657717,0.4228187919463087,0.3959731543624161,5993
0.029206711140939593,0.0016174501342281877,-0.007196644295302014,0.11543291786867899,0.01276179359013713,0.048089888671933964,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.40239999,0.13879999999999998,0.24630000000000002,0.34100725775905294,0.11297968726755199,0.21941212446227082,0.3624161073825503,0.4228187919463087,0.40939597315436244,6034
0.033637583422818786,0.000677852751677852,-0.008497986577181206,0.11615262519241272,0.012704004495861829,0.04808374505497977,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.4117,0.1352,0.24630000000000002,0.3424676805348787,0.1127140806652602,0.219444664621507,0.35570469798657717,0.42953020134228187,0.40939597315436244,6094
0.03385436194630871,0.0028000003355704694,-0.008343624161073824,0.11557927692932922,0.01297660891846982,0.048008379561469576,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.4092,0.13929999999999998,0.24309999,0.34165098383016684,0.11394932610748085,0.21926695060042858,0.35570469798657717,0.4161073825503356,0.40939597315436244,6133
0.03345771751677852,0.0025483224161073825,-0.005614094026845637,0.1152475177113864,0.01310688978267567,0.04770715271074106,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.40890000000000004,0.13929999999999998,0.24149999,0.3411259834325421,0.1145136835920149,0.21849180937161758,0.348993288590604,0.4161073825503356,0.40939597315436244,6194
0.021210066912751683,0.002236241812080536,-0.0014765100671140928,0.11824696065834879,0.013122862501510941,0.048100744077605666,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.39199998999999996,0.14,0.2439,0.3445240595325559,0.1145768880662808,0.21932378840331923,0.3691275167785235,0.40939597315436244,0.3959731543624161,6233
0.02687919436241612,0.0017456377852348988,-0.0006523491275167816,0.11836981201158209,0.01302043341022613,0.04747311612519308,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.4092,0.13929999999999998,0.23709998999999998,0.34509752694152207,0.11412046556820286,0.21788423918351055,0.35570469798657717,0.40939597315436244,0.38926174496644295,6294
0.025665771543624163,0.0046932887248322145,-0.001130872617449667,0.11811451154068137,0.013046255605562836,0.0475234446237809,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.4092,0.13640000000000002,0.23709998999999998,0.3446349421773871,0.11431658919254663,0.21800165938968855,0.35570469798657717,0.38926174496644295,0.3825503355704698,6333
0.02813355651006712,0.004595302147651007,0.0008483219463087269,0.11891299224759841,0.013033883480910073,0.04728060251137882,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.41680001,0.1397,0.24139999,0.3459833655676289,0.1142584801349041,0.21744268707294664,0.35570469798657717,0.38926174496644295,0.37583892617449666,6393
0.02315436208053692,0.003308053892617451,0.0015496642953020106,0.1215255658799456,0.013229422133295908,0.04752661514735049,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.41930001,0.1402,0.24139999,0.3493732822688395,0.1150667864931161,0.21801150567522481,0.3422818791946309,0.3959731543624161,0.3691275167785235,6433
0.029301341812080533,0.0018234902013422826,-0.0021348991946308726,0.11984397144977016,0.012959997997995692,0.04658500796965703,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.41650001000000003,0.13979999999999998,0.2439,0.3474227109469941,0.11385659012332174,0.21584616226430398,0.33557046979865773,0.38926174496644295,0.3624161073825503,6494
0.024522147181208053,0.0010523493288590602,-0.0004590603355704716,0.1190278496813952,0.012784129458071275,0.046309835396776154,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.4092,0.13979999999999998,0.24139999,0.3458745225999915,0.11307182185310903,0.21519769081746168,0.3422818791946309,0.3825503355704698,0.3691275167785235,6533
0.02873355651006712,-0.00034765060402684706,-0.0022107380536912744,0.11971550807132993,0.012877623665701835,0.04624296574951306,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.41650001000000003,0.1395,0.2396,0.34719033013758777,0.11348015036403641,0.2150531402055201,0.3422818791946309,0.38926174496644295,0.3624161073825503,6594
0.024271140469798665,0.0032778526845637585,0.0027778523489932904,0.12150152039514117,0.013482674391442748,0.047248524037736654,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.41680001,0.13979999999999998,0.24769998,0.3494146657695493,0.11616117556939774,0.21738500523589352,0.3422818791946309,0.37583892617449666,0.3691275167785235,6633
0.024480536510067128,-0.0002798654362416112,0.0027053689932885947,0.12239527955294459,0.012847855485673184,0.0471550358980599,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.41680001,0.1321,0.24769998,0.3507058257582348,0.11334872654924531,0.21716895477818582,0.3422818791946309,0.38926174496644295,0.3691275167785235,6694
0.025303355369127523,-0.000748993020134228,0.000505369127516783,0.12226615618707729,0.012942039337737686,0.047622237585736284,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.41680001,0.1321,0.25019999000000004,0.35058011349763357,0.11376554983070179,0.21822578441534202,0.33557046979865773,0.3825503355704698,0.3624161073825503,6734
0.02582684530201344,-0.0023845634899328856,-0.0026718120805369126,0.12209654923639028,0.012877202708734313,0.04792885641732047,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.41650001000000003,0.1251,0.26539999000000003,0.35037633363948045,0.11350281429009515,0.21894290350937193,0.3288590604026846,0.3825503355704698,0.348993288590604,6794
0.02240939577181208,-0.0034825500671140943,-0.0018308724161073843,0.12115417654512912,0.012989270763915976,0.04758108079920273,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.38919999,0.1253,0.26539999000000003,0.3487927143218258,0.11402367701002245,0.218138563516419,0.33557046979865773,0.37583892617449666,0.348993288590604,6834
0.0258328856375839,-0.0016288587919463084,-0.002437583825503357,0.12092260610656196,0.01293811567080773,0.047501061010986334,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.37429999,0.1292,0.26539999000000003,0.3486974965309135,0.11375750020008274,0.21796101216936176,0.3288590604026846,0.3825503355704698,0.3422818791946309,6894
0.021621476308724828,-0.0014483218791946295,-0.00252214758389262,0.1200759834780032,0.012938825913492661,0.04742446282261213,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.36639999,0.1292,0.27209999,0.34719370921111464,0.11375818014436764,0.21778618884366158,0.3422818791946309,0.3825503355704698,0.3422818791946309,6934
0.024341610604026842,-0.0008416104697986583,-0.0018348993288590629,0.12105608718571224,0.01328729175164264,0.04789715248172819,1.04849994,0.3741,0.74579996,-1.11430001,-0.34989998,-0.5298,0.37059999,0.1323,0.29099999,0.34878159526057323,0.1152735878674101,0.21886187273546573,0.3288590604026846,0.3825503355704698,0.3422818791946309,6993
