mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.014810066778523489,-0.03875704651006712,-0.011650335503355706,0.0958235281415058,0.038373674419964206,0.08402187914229696,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.39299998999999997,0.17959999,0.32409999,0.3099078350405005,0.19968921621897281,0.2900993096503984,0.21476510067114093,0.3422818791946309,0.21476510067114093,3894
-0.01168456369127517,-0.040388590134228186,-0.016399328724832216,0.09692528045663329,0.03859304801547944,0.08576084646470383,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.40009998999999996,0.2017,0.34559998000000003,0.3115474433939215,0.20055993176232906,0.29330834363742364,0.21476510067114093,0.33557046979865773,0.19463087248322147,3933
-0.005674496845637587,-0.04337986516778524,-0.02215033530201342,0.09934434582442149,0.038288465011393956,0.08565366922580715,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.41249998,0.19469999999999998,0.36459998000000005,0.3152404570147566,0.2004252422060883,0.2935035035221876,0.20134228187919462,0.31543624161073824,0.19463087248322147,3994
-0.0033496647651006734,-0.04337583832214765,-0.022196643959731543,0.10005817051699514,0.03825818416187779,0.08563279149335454,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.42439999,0.19469999999999998,0.36459998000000005,0.31633746343269825,0.2003488146010025,0.2934714338678122,0.20134228187919462,0.3087248322147651,0.20134228187919462,4033
-0.0024583895973154385,-0.041703355100671136,-0.022453691006711407,0.10030396936818525,0.03826682292027354,0.085580500881343,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.42439999,0.19469999999999998,0.36459998000000005,0.316717560371378,0.2000149813062167,0.2934018901117849,0.20134228187919462,0.3087248322147651,0.19463087248322147,4093
-0.006465101006711409,-0.03900872422818792,-0.01891946288590604,0.09950405068435571,0.03872836191255904,0.0859552903097465,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.41269997999999997,0.2061,0.36549998,0.31550887184892706,0.20062413234321994,0.29379114415795066,0.2080536912751678,0.30201342281879195,0.19463087248322147,4134
-0.004246309328859066,-0.03635369073825503,-0.013405368993288591,0.09828501515767436,0.03844938792181473,0.08534706304976462,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.40809998999999997,0.19279998999999998,0.32779999000000004,0.3135331661891462,0.1994266249829932,0.29244959731141856,0.20134228187919462,0.30201342281879195,0.20134228187919462,4194
-0.0063416114093959785,-0.03465033510067113,-0.014041610671140941,0.09907214333455788,0.03879624763825692,0.08519879730302195,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.41269997999999997,0.20359998,0.32779999000000004,0.3148211545780011,0.1999922332513082,0.29222587861663085,0.19463087248322147,0.3087248322147651,0.20134228187919462,4234
-0.008656376442953022,-0.0345590598657718,-0.013559731476510073,0.0990130078107036,0.038799710927717564,0.0852589194262851,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.41269997999999997,0.19959999,0.32779999000000004,0.3147823703192821,0.19998509831115796,0.2923059796583028,0.18791946308724833,0.3087248322147651,0.20134228187919462,4294
-0.007714094630872483,-0.03352080483221475,-0.01373288590604027,0.09897424815339521,0.03886254169999124,0.08521349210353733,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.41269997999999997,0.20189999,0.32779999000000004,0.3146962907461244,0.19996546215932048,0.2922363499957624,0.18791946308724833,0.30201342281879195,0.20134228187919462,4334
-0.008404698590604031,-0.03251744919463086,-0.013102013422818796,0.09838078158021865,0.03878085345298875,0.08509803559707375,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.41249998,0.19290000000000002,0.32779999000000004,0.3137696934673863,0.19959518520023004,0.2920097572904123,0.18791946308724833,0.30201342281879195,0.21476510067114093,4393
-0.006619463691275169,-0.0324818787248322,-0.015022818657718125,0.09819109236657428,0.03877845403310937,0.0852696325472687,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.41249998,0.19290000000000002,0.33209998,0.3134244879809718,0.19958338227067918,0.2923958235469368,0.18791946308724833,0.30201342281879195,0.2080536912751678,4434
-0.014018121140939603,-0.03403355657718119,-0.017184563624161073,0.09814074550986603,0.03878385047823806,0.08510387517926202,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.42019998999999997,0.20189999,0.33209998,0.313587712179843,0.1998552812700486,0.2922313884684786,0.18791946308724833,0.2953020134228188,0.19463087248322147,4493
-0.013745637986577186,-0.03438456328859059,-0.0186302011409396,0.09816457269172464,0.03871311680260732,0.0846984519905086,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.42019998999999997,0.19959999,0.33119998,0.3136136400977845,0.19973836635747874,0.2916256785419633,0.18791946308724833,0.2953020134228188,0.20134228187919462,4534
-0.011063087651006715,-0.03410402637583891,-0.01635906026845638,0.09767571589734439,0.038722819776083675,0.08450992507322712,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.41039999,0.19959999,0.32599999,0.31272689012254484,0.1997145572839585,0.2911658357810787,0.18791946308724833,0.28859060402684567,0.18791946308724833,4594
-0.008896644765100674,-0.034451677315436226,-0.021653690872483228,0.0972929838579372,0.03849035587102559,0.0814092160393306,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.4058,0.19279998999999998,0.3113,0.31204508351520865,0.19919155087722096,0.2861434926181821,0.19463087248322147,0.28859060402684567,0.19463087248322147,4634
-0.011616107785234904,-0.038326845100671136,-0.022450335167785242,0.09696973202840514,0.03783045654993124,0.07708721499820989,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.39549999999999996,0.17519999,0.30489999,0.3116162158625307,0.19824077180363792,0.27855202843877447,0.19463087248322147,0.28859060402684567,0.19463087248322147,4694
-0.008210067651006715,-0.03845637530201341,-0.016341610536912757,0.0958497292639311,0.03782146362272472,0.07409115417785195,0.96799999,0.45369998,0.74180001,-0.86199999,-0.87159997,-0.81809998,0.39209999,0.17519999,0.28829999,0.3097049151608111,0.19824317497481217,0.27268700448094707,0.20134228187919462,0.28187919463087246,0.19463087248322147,4734
-0.0032302020805369193,-0.04039664375838925,-0.025642952684563763,0.09283286362737804,0.03742659746292363,0.06925820827906695,0.96799999,0.45369998,0.61299998,-0.86199999,-0.87159997,-0.81809998,0.3786,0.17409998999999998,0.28129999,0.3047019819969328,0.19763219952696426,0.2644159021342131,0.20134228187919462,0.28859060402684567,0.2080536912751678,4794
-0.007023490604026846,-0.03952483167785233,-0.023516778187919467,0.09137418484420504,0.03728621752775026,0.06927532856591535,0.96799999,0.45369998,0.61299998,-0.86199999,-0.87159997,-0.81809998,0.37189998999999996,0.1651,0.28129999,0.30236321579264547,0.19710005034731162,0.26425057695727955,0.20134228187919462,0.28859060402684567,0.20134228187919462,4834
-0.02019194664429529,-0.03629060348993288,-0.02934563711409396,0.08195420961628455,0.03641228523383987,0.06618600539737475,0.96799999,0.45369998,0.60859996,-0.86199999,-0.87159997,-0.81809998,0.35109999999999997,0.1609,0.26809999,0.28698767277632425,0.19424029740376578,0.2589346863882991,0.21476510067114093,0.2684563758389262,0.19463087248322147,4894
-0.02642483248322146,-0.03199060348993288,-0.024326174093959735,0.0779748104413076,0.034538101202376804,0.06441954934203106,0.96799999,0.45369998,0.60859996,-0.86199999,-0.87159997,-0.81809998,0.34950000000000003,0.15960000000000002,0.26669998,0.2804872229052046,0.18857757001835315,0.25497315954445204,0.21476510067114093,0.2751677852348993,0.19463087248322147,4934
-0.030873154563758373,-0.03040268416107383,-0.014045637583892611,0.07707728841285283,0.034194916377077236,0.058470092298029866,0.96799999,0.45369998,0.60859996,-0.86199999,-0.87159997,-0.81809998,0.33839999,0.158,0.25839999,0.2793392920546097,0.18740127956146727,0.2422134848293295,0.2214765100671141,0.26174496644295303,0.18791946308724833,4994
-0.032334228389261734,-0.01939865744966443,-0.009165100805369128,0.0761571905788336,0.02587841782681506,0.056252556111214075,0.96799999,0.45369998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.32589999000000003,0.1434,0.24809999,0.27785372573417566,0.16203310074692914,0.23735322872037498,0.2214765100671141,0.2550335570469799,0.20134228187919462,5034
-0.020777852818791933,-0.021419462818791948,0.0010530193959731524,0.06836162289100588,0.02554317515364169,0.05116980916386991,0.96799999,0.45369998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.30659999,0.1535,0.22249998999999998,0.2622848490835207,0.1612512590372159,0.226209898133831,0.22818791946308725,0.26174496644295303,0.21476510067114093,5093
-0.014911409865771818,-0.020347650738255032,-3.3563758389282926e-06,0.0676577323281507,0.025209420509581696,0.051072216274332144,0.96799999,0.45369998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.29179999,0.1434,0.21999999,0.26053806338486446,0.16007325635516917,0.22599162879539894,0.2348993288590604,0.26174496644295303,0.21476510067114093,5133
-0.008297987248322154,-0.025595301610738256,-0.005567114899328858,0.06566027124706302,0.02471746989208626,0.04880934846317425,0.96799999,0.45369998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.27269997999999995,0.1553,0.2163,0.2563769253256547,0.15928775645551332,0.22099850956845069,0.2483221476510067,0.2684563758389262,0.19463087248322147,5193
-0.005220134899328868,-0.027378523020134236,-0.010060403355704699,0.06531927722570002,0.024248622309383676,0.046896669547797094,0.96799999,0.45369998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.26809998999999995,0.154,0.1994,0.2556296677501796,0.15810820924970248,0.21678994733030535,0.24161073825503357,0.2751677852348993,0.20134228187919462,5233
-0.01036107436241611,-0.034090603422818784,-0.016907383087248314,0.065011082602513,0.02216122953100639,0.04431825239806727,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.26569998,0.1512,0.19429999999999997,0.2551831390677223,0.15272000122033233,0.21119685603939806,0.24161073825503357,0.28859060402684567,0.19463087248322147,5292
-0.008251678523489939,-0.03219194570469798,-0.019414094362416093,0.06442337408039071,0.021911072236698838,0.043763388547778545,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.26109999,0.1451,0.18869999999999998,0.2539516967433881,0.15148397144567166,0.210095920016766,0.2483221476510067,0.28859060402684567,0.20134228187919462,5332
-0.004306041140939598,-0.03635838852348994,-0.02046778563758388,0.06330998812235032,0.021024302053585752,0.04364783045945639,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.25889998000000003,0.13670000000000002,0.1885,0.25165160462961056,0.14948656952920816,0.2099208439111335,0.26174496644295303,0.2953020134228188,0.20134228187919462,5392
-0.006147651812080539,-0.036948992550335576,-0.019555705167785223,0.06300275462891557,0.021017443466105887,0.043550848468102116,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.25779998,0.13670000000000002,0.1742,0.251078769018247,0.14960839387076733,0.20960265759935265,0.26174496644295303,0.3087248322147651,0.20134228187919462,5432
-0.003667114899328862,-0.03458389194630872,-0.019100671610738244,0.06290499689587228,0.02074054030862462,0.04356758606773696,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.24269998999999998,0.12329999999999999,0.1742,0.25083549315748194,0.1481100465558585,0.2096006243400009,0.2751677852348993,0.30201342281879195,0.20134228187919462,5492
-0.005206712147651009,-0.0347382543624161,-0.020737584295302,0.06336337820568541,0.020699412997449436,0.04331836380089732,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.25779998,0.12210000000000001,0.17049999999999998,0.25177467715613094,0.14800729479859215,0.20916120864850174,0.26174496644295303,0.30201342281879195,0.21476510067114093,5532
-0.006846980671140945,-0.03491677778523489,-0.021867785570469787,0.06310084314272271,0.020608397824076426,0.042950548771035914,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.24799998,0.12210000000000001,0.1617,0.25129210948024944,0.14774159602149936,0.20839565450553907,0.2684563758389262,0.2953020134228188,0.21476510067114093,5592
0.0020630860402684587,-0.03894093865771811,-0.02621879208053691,0.06082164792396374,0.02131705515707333,0.041737157272575896,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.23809999999999998,0.1211,0.17409999999999998,0.2466290823239897,0.15110741828453525,0.20597228534620457,0.28859060402684567,0.31543624161073824,0.22818791946308725,5633
0.0010979855033557027,-0.037995972214765084,-0.02581073832214766,0.06018721533976743,0.020606965283642763,0.04115452398744015,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.23759999999999998,0.1197,0.1583,0.24533328537304722,0.1484946436346711,0.20450114474049907,0.2953020134228188,0.3221476510067114,0.22818791946308725,5693
0.0038194619463087255,-0.03891140845637583,-0.030948993221476526,0.06055281337547438,0.020203925253390785,0.039267224813543486,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.2313,0.1283,0.1563,0.2461044527533659,0.1473703598470524,0.2005618732335897,0.28187919463087246,0.31543624161073824,0.24161073825503357,5733
0.0013348981879194647,-0.03601476429530201,-0.02126577187919463,0.06031447998031793,0.018796315971451868,0.03634285676996599,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.81809998,0.2308,0.11850000000000001,0.154,0.2455936927803523,0.14175111716913566,0.19182046247359522,0.28859060402684567,0.30201342281879195,0.2348993288590604,5794
-0.0019067123489932834,-0.031967784630872485,-0.012273154697986566,0.05968607332070288,0.01715958321516331,0.02932740989310159,0.96799999,0.39749998,0.60859996,-0.86199999,-0.56089997,-0.53240001,0.2249,0.1123,0.14479999999999998,0.24431477415965802,0.13483887595708133,0.17169170107882997,0.28859060402684567,0.3221476510067114,0.2550335570469799,5834
-0.008478524093959735,-0.02335436228187919,-0.006383892953020142,0.05565618863940296,0.013811293514004081,0.02735169514617381,0.96799999,0.39749998,0.60859996,-0.86199999,-0.43649998,-0.49649999,0.2126,0.1114,0.1384,0.23606794363109715,0.11981952992562334,0.16550664408237342,0.2953020134228188,0.31543624161073824,0.2684563758389262,5894
-0.021089933154362403,-0.020979865771812076,-0.0006657721476510097,0.048078398826698995,0.013452578073726976,0.025451408667420607,0.53929996,0.39749998,0.60859996,-0.86199999,-0.43649998,-0.49649999,0.2175,0.10569999,0.1376,0.22027978597037556,0.11786743757938502,0.15953636550947622,0.30201342281879195,0.3288590604026846,0.2953020134228188,5935
-0.026778523355704673,-0.021657046979865768,0.004120133758389262,0.04538762399464646,0.01336888683549446,0.024646402270296235,0.48989999,0.39749998,0.60859996,-0.86199999,-0.43649998,-0.49649999,0.20629999,0.10459999,0.1424,0.21472008128668005,0.1176346654663606,0.1570457824090901,0.31543624161073824,0.3221476510067114,0.2953020134228188,5994
-0.026940268322147617,-0.0212020134228188,0.0018315432885906019,0.044795050676422046,0.01323334659586562,0.024632079600457234,0.48989999,0.39749998,0.60859996,-0.86199999,-0.43649998,-0.49649999,0.1949,0.1029,0.1372,0.21335610779560862,0.11697380890202304,0.15695679071411728,0.31543624161073824,0.3288590604026846,0.30201342281879195,6034
-0.02077114107382549,-0.02805771785234899,0.0008362412751677852,0.044469673790732925,0.011136692117374372,0.02440302163032841,0.48989999,0.31649998,0.60859996,-0.86199999,-0.43649998,-0.49649999,0.19309999,0.09959999,0.1353,0.21189882985104402,0.10919673826839515,0.15621690347013892,0.3221476510067114,0.33557046979865773,0.3087248322147651,6094
-0.014471141275167784,-0.02783825476510066,-0.0016791948322147626,0.041047332777429106,0.011172410830828003,0.023452082535158455,0.48989999,0.31649998,0.60859996,-0.86199999,-0.43649998,-0.49649999,0.19099999,0.09959999,0.13440000000000002,0.20311756868187197,0.10930406789865896,0.15314993382448128,0.3221476510067114,0.33557046979865773,0.2953020134228188,6134
-0.004981879798657717,-0.033634227651006716,-0.01239328832214765,0.033397788434074475,0.009667843600548462,0.020511555846711788,0.48989999,0.27809998,0.28549999,-0.65249997,-0.43649998,-0.49649999,0.18459999,0.10389999999999999,0.1338,0.18281850989547732,0.10391874166976911,0.1437537806186247,0.3288590604026846,0.35570469798657717,0.30201342281879195,6194
-0.006382550872483224,-0.035406039664429526,-0.01486241563758389,0.03294004615113873,0.009447698855817775,0.019785662905254648,0.48989999,0.27809998,0.28549999,-0.65249997,-0.43649998,-0.49649999,0.18459999,0.1035,0.1287,0.1816061207855577,0.103447022676039,0.14144452730253987,0.3221476510067114,0.33557046979865773,0.28859060402684567,6234
-0.011866443422818793,-0.03402147604026845,-0.012168456040268462,0.03187229148788907,0.009172356390712596,0.019292402788549087,0.3917,0.27809998,0.28549999,-0.65249997,-0.43649998,-0.49649999,0.1868,0.09679999,0.126,0.17892206115344197,0.10163570840345017,0.1394291006603465,0.33557046979865773,0.33557046979865773,0.31543624161073824,6294
-0.00969597382550336,-0.030315435906040262,-0.008463087114093968,0.03199971517058192,0.008930593237947582,0.017878776911881833,0.3917,0.27809998,0.28549999,-0.65249997,-0.43649998,-0.49649999,0.19099999,0.0968,0.1256,0.17914722180097228,0.09924524619406622,0.13397910566719937,0.3422818791946309,0.348993288590604,0.33557046979865773,6334
-0.006379866375838923,-0.03124228147651005,0.0003362416107382528,0.03418147996806007,0.009050083620759977,0.0166873391940356,0.4303,0.27809998,0.28549999,-0.65249997,-0.43649998,-0.49649999,0.1946,0.09719999,0.1256,0.1849923854190588,0.10013073340696882,0.1291799220175348,0.3288590604026846,0.35570469798657717,0.33557046979865773,6394
-0.008381208523489933,-0.029104026442953006,-0.0003986577181208103,0.033868123178961,0.009620241162391801,0.01664533621038622,0.4303,0.27809998,0.28549999,-0.65249997,-0.43649998,-0.49649999,0.201,0.09719999,0.1256,0.18422368966904124,0.10230975279798062,0.12901742184047246,0.348993288590604,0.3288590604026846,0.3422818791946309,6433
-0.008669128120805376,-0.032066442416107364,-0.004502013489932884,0.03303416227429624,0.009709327573566436,0.01719035813428145,0.4303,0.27809998,0.28549999,-0.65249997,-0.43649998,-0.49649999,0.193,0.10469998999999999,0.1295,0.18195965502459932,0.10362231566024743,0.1311892764662759,0.348993288590604,0.3422818791946309,0.3288590604026846,6492
-0.009338255838926172,-0.036278522818791924,-0.006762416174496644,0.033485263979027756,0.008975059870945462,0.017511241222127227,0.4303,0.2599,0.28549999,-0.65249997,-0.43649998,-0.49649999,0.193,0.1079,0.1256,0.18322790999501407,0.10144550797772697,0.1325027225933275,0.348993288590604,0.3221476510067114,0.31543624161073824,6533
-0.0023738263087248325,-0.03578657644295299,-0.004287919664429532,0.0364292478552735,0.01045195338783498,0.018526052387837333,0.5244,0.2599,0.35929999,-0.65249997,-0.43649998,-0.49649999,0.1935,0.1084,0.1193,0.19087923644707272,0.10831727674448934,0.13617796680405356,0.3624161073825503,0.33557046979865773,0.31543624161073824,6593
-0.003776510805369132,-0.03634228114093957,-0.00967046979865772,0.0378602865111974,0.010763220573016536,0.018169566790369907,0.5244,0.2599,0.35929999,-0.65249997,-0.43649998,-0.49649999,0.1935,0.1089,0.1249,0.19461384469009513,0.10992716666749686,0.13514098111415596,0.3624161073825503,0.3422818791946309,0.3288590604026846,6633
-0.004577181879194639,-0.0380604019463087,-0.012007382416107389,0.03794059114417906,0.010649818647712276,0.017654910815191223,0.5244,0.2599,0.35929999,-0.65249997,-0.43649998,-0.49649999,0.1958,0.1107,0.1227,0.19483721856497102,0.10999278541807574,0.13341322291166594,0.3624161073825503,0.3624161073825503,0.3221476510067114,6693
-0.0035214771812080584,-0.03711610664429527,-0.01610335543624161,0.0381493121350529,0.010751207674414945,0.016910411685049795,0.5244,0.2599,0.35929999,-0.65249997,-0.43649998,-0.49649999,0.1958,0.1111,0.12040000000000001,0.1953502314730921,0.11013089052053308,0.13103331538717825,0.3624161073825503,0.35570469798657717,0.33557046979865773,6734
-0.00851141,-0.03313087187919462,-0.012791274966442955,0.03640306277766432,0.009897126087759306,0.017601078701645616,0.5244,0.2599,0.35929999,-0.65249997,-0.43649998,-0.49649999,0.194,0.1089,0.1254,0.19098561955773632,0.10485600011079435,0.13328426545137567,0.3691275167785235,0.3691275167785235,0.3288590604026846,6794
-0.009983893221476515,-0.031833556442953014,-0.010585905838926183,0.0367252350773637,0.010027978664904746,0.01668609899848216,0.5244,0.2599,0.35929999,-0.65249997,-0.43649998,-0.49649999,0.20040000000000002,0.1084,0.1254,0.19189818446567314,0.10507784724056453,0.12960771736633886,0.3624161073825503,0.37583892617449666,0.348993288590604,6835
-0.009906711744966445,-0.029464428993288588,-0.0022617448322147663,0.036835536035529706,0.009892979401388056,0.012868846825615976,0.5244,0.2599,0.35929999,-0.65249997,-0.43649998,-0.34169999,0.20040000000000002,0.10559998999999999,0.116,0.19218136999492838,0.10373587603760136,0.11346348450185209,0.3624161073825503,0.37583892617449666,0.3422818791946309,6893
-0.012470469865771815,-0.028812751208053704,0.002285234966442958,0.03564838291160881,0.009782438904883214,0.011645124290503866,0.5244,0.2599,0.35929999,-0.65249997,-0.43649998,-0.3213,0.193,0.0979,0.11569999,0.18921917326286444,0.10301753994859521,0.10793677125686,0.3624161073825503,0.37583892617449666,0.3691275167785235,6933
