mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18467113577181204,0.2986469724161074,-0.20519865026845632,1.1569026611334756,1.1748700645746268,0.6572798218103805,2.64479995,5.35029984,1.47659993,-3.16339993,-2.26099992,-3.2249999,1.02049997,1.09139994,0.94179996,1.0913322544123427,1.1243042642932268,0.836293194927698,0.1610738255033557,0.18791946308724833,0.12751677852348994,3933
-0.13603489483221473,0.31289932161073825,-0.2073879119463087,1.0666049838440037,1.1771779934168565,0.6562919346527789,2.64479995,5.35029984,1.47659993,-3.16339993,-2.26099992,-3.2249999,0.91439998,1.11149999,0.9427999499999999,1.0416863618460286,1.1291961649249949,0.8362425967829127,0.15436241610738255,0.174496644295302,0.1342281879194631,3993
-0.09485033221476503,0.3164509991946309,-0.1989905965100671,1.007749480963032,1.1817517735615535,0.6685454135066492,2.64479995,5.35029984,1.47659993,-3.16339993,-2.26099992,-3.2249999,0.8949999500000001,1.16639998,0.9529999499999999,1.00833826986993,1.132207140258722,0.8415121336059755,0.15436241610738255,0.174496644295302,0.1342281879194631,4034
-0.06150066932885908,0.32159261026845637,-0.177281872885906,0.9234147030735662,1.1987900330193937,0.7328071129036101,2.64479995,5.35029984,1.89779997,-3.16339993,-2.26099992,-3.2249999,0.8891999400000001,1.11149999,0.9529999499999999,0.9629107099837785,1.1411449688793585,0.8742059113032492,0.1610738255033557,0.174496644295302,0.1476510067114094,4093
-0.06779395818791949,0.33076039510067123,-0.1670818728187919,0.9502830642008395,1.232375024051064,0.7603147739783858,2.64479995,5.35029984,1.89779997,-3.16339993,-2.26099992,-3.2249999,0.8891999400000001,1.11149999,0.9529999499999999,0.9771791468137381,1.1583511829398787,0.8878238148433624,0.15436241610738255,0.1610738255033557,0.1476510067114094,4133
-0.11627583570469797,0.2999456308724832,-0.14108925577181203,0.9634335557329204,1.1605633565294484,0.8022443170456367,2.64479995,5.35029984,1.89779997,-3.16339993,-2.26099992,-3.2249999,0.92149997,1.09669998,0.97929996,0.9884096446826822,1.1182713168140104,0.9067251486199553,0.1610738255033557,0.18791946308724833,0.12080536912751678,4193
-0.12278657268456371,0.2875476446979866,-0.14613690684563752,0.9354120814824465,1.2070366689343068,0.7957422010254294,2.27320004,5.35029984,1.89779997,-3.16339993,-2.76339984,-3.2249999,0.92149997,1.09669998,0.96359995,0.9749300610372358,1.1356585388688212,0.9039348408861336,0.1610738255033557,0.18791946308724833,0.1342281879194631,4233
-0.09792952604026842,0.27536442436241615,-0.24235703684563753,1.0283314466517177,1.243597102236013,0.9958550752159812,3.42339993,5.35029984,1.89779997,-3.16339993,-2.76339984,-4.33939981,0.92149997,1.10849997,1.0247999700000001,1.0187843926573419,1.1486612505175136,1.0269333028607937,0.1610738255033557,0.16778523489932887,0.14093959731543623,4293
-0.08648388845637578,0.242248317718121,-0.29723421791946303,1.0541246838447416,1.3068357306881906,1.1765753051126657,3.42339993,5.35029984,1.89779997,-3.16339993,-2.76339984,-4.33939981,0.9436999500000001,1.14019999,1.10190001,1.0303417621387945,1.16855465346104,1.1246881725237714,0.1610738255033557,0.1610738255033557,0.11409395973154363,4333
-0.08643422409395982,0.27695502812080547,-0.39420669973154354,1.0781033742723773,1.287829474772981,1.5628688530617063,3.42339993,5.35029984,1.89779997,-3.16339993,-2.76339984,-5.12010002,0.92149997,1.14229998,1.16059994,1.0419089448541565,1.1681325106229932,1.310827133978749,0.16778523489932887,0.16778523489932887,0.0738255033557047,4393
-0.07151878838926172,0.32145167234899336,-0.43368992040268445,1.1149309792296556,1.3001105967238622,1.6322668930077866,3.42339993,5.35029984,1.89779997,-3.16339993,-2.76339984,-5.12010002,0.9436999500000001,1.16749999,1.25929994,1.0583222176267129,1.184669478960198,1.3492048918035662,0.16778523489932887,0.16778523489932887,0.0738255033557047,4433
-0.004466441208053685,0.4240838817449664,-0.48439327489932865,1.2716119160964137,1.5686495715490103,1.6765793324732852,3.42339993,5.35029984,1.89779997,-3.16339993,-2.76339984,-5.12010002,0.9338999700000001,1.2481999400000001,1.34219995,1.1276665576283966,1.3223073433604189,1.3824674235731493,0.1476510067114094,0.15436241610738255,0.087248322147651,4495
-0.007654360872483231,0.4933228067114093,-0.49707582476510054,1.2756628260294613,1.7755744739133337,1.6783646799120704,3.42339993,5.35029984,1.89779997,-3.16339993,-2.76339984,-5.12010002,0.9338999700000001,1.30269995,1.3461998999999998,1.1294783819400118,1.4208947411877335,1.387605511475785,0.15436241610738255,0.14093959731543623,0.087248322147651,4532
-0.06722013261744961,0.5533536775838926,-0.47689528838926165,1.344681210051699,1.915106919546774,1.710145911759763,3.42339993,5.35029984,1.89779997,-3.16339993,-2.76339984,-5.12010002,0.92459998,1.31489995,1.3614998999999999,1.1615505827473924,1.4904050496567678,1.391968041245071,0.16778523489932887,0.15436241610738255,0.09395973154362416,4592
-0.10391878899328853,0.5737899185234898,-0.45155569053691264,1.4438740762898346,1.91335738158218,1.7843546076294383,3.42339993,5.35029984,2.26760006,-3.16339993,-2.76339984,-5.12010002,0.97249997,1.29219997,1.3729999099999999,1.2060983338831317,1.4975287149772363,1.4100557255958739,0.1610738255033557,0.15436241610738255,0.08053691275167785,4632
-0.16327449275167782,0.5533261602684564,-0.38088253852348997,1.6920470269104029,1.730638696588449,1.7776984075712732,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.97249997,1.24559996,1.36129993,1.3109941216091399,1.4271680126130502,1.386639793069336,0.16778523489932887,0.1476510067114094,0.0738255033557047,4692
-0.19269261342281882,0.5437033416778524,-0.3325771710738255,1.7695087615239635,1.6826142685200984,1.809178413373446,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,1.00519997,1.24559996,1.36549995,1.3441127946685425,1.4064947892799895,1.3855634190079191,0.1610738255033557,0.1476510067114094,0.10067114093959731,4732
-0.16110603758389258,0.5351288455033557,-0.3007020039597316,1.6665078881632411,1.65101767676288,1.8486962869147652,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,1.00519997,1.24559996,1.4163999299999999,1.3009469795150084,1.3918981852321795,1.3925221657482378,0.1610738255033557,0.1476510067114094,0.11409395973154363,4793
-0.13073355416107382,0.5291845503355705,-0.28891542711409396,1.5884604928452208,1.632189304117392,1.859707456688141,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.93089998,1.24559996,1.47849995,1.2671036875602595,1.3828324527690445,1.3939797633798918,0.1610738255033557,0.14093959731543623,0.10738255033557047,4831
-0.08889127342281879,0.542521462818792,-0.28226240697986577,1.5271114536554058,1.641479177377472,1.8651317928781221,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.87279997,1.43819991,1.51599992,1.2389564609566135,1.3913334305609544,1.3945622464673957,0.16778523489932887,0.1342281879194631,0.10067114093959731,4891
-0.06316241442953022,0.5331046843624161,-0.277744286442953,1.453435289509152,1.6369313135876846,1.8698255434457587,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.87279997,1.39979998,1.5359999599999998,1.2072384934658602,1.386049031627971,1.3953377483955147,0.174496644295302,0.14093959731543623,0.09395973154362416,4931
-0.029536912550335564,0.5070107262416107,-0.283930863557047,1.3656817831850216,1.5938113164941323,1.8647547874630797,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.85829997,1.30479995,1.5359999599999998,1.1689970968261763,1.3604672701017755,1.3947657590948133,0.1610738255033557,0.14093959731543623,0.09395973154362416,4993
-0.017454362550335566,0.48178790691275164,-0.28852549436241615,1.3615193169592243,1.5525162349762436,1.861795876651529,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8296999700000001,1.22399995,1.5359999599999998,1.1669721383697484,1.335902624529054,1.3946479260188236,0.16778523489932887,0.1610738255033557,0.09395973154362416,5032
-0.028461073557046968,0.47314696785234894,-0.3028624069127517,1.3603138036212568,1.5492287822728155,1.8559598306224807,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.84809997,1.22089997,1.5359999599999998,1.1666721203188481,1.3315768229661733,1.3955950229717304,0.16778523489932887,0.16778523489932887,0.10067114093959731,5091
-0.027618120536912753,0.47777851154362405,-0.313322809261745,1.3611098790034464,1.5472705874925181,1.8509338759161154,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.85829997,1.22089997,1.5359999599999998,1.1669929903754512,1.332494988202717,1.3961035272213114,0.174496644295302,0.16778523489932887,0.10067114093959731,5131
-0.010327517315436243,0.4730590481879194,-0.3322389165100671,1.3517583981542083,1.5466077633233946,1.8438140324736012,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8296999700000001,1.22089997,1.5359999599999998,1.1626973190680836,1.3305610194184465,1.397925867175146,0.16778523489932887,0.18120805369127516,0.087248322147651,5192
0.013803353892617437,0.470018108590604,-0.35427247315436244,1.3082682076765648,1.548317184595934,1.817814972778436,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8040999799999999,1.22089997,1.4163999299999999,1.1438788136228635,1.3301256357949889,1.3940315484282784,0.16778523489932887,0.18791946308724833,0.087248322147651,5231
0.013054360536912753,0.47232683328859054,-0.3753469692617449,1.3076772589373096,1.5470304782071722,1.7934272872855554,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8040999799999999,1.22089997,1.36549995,1.1436116802771548,1.3304597384556964,1.390795683995148,0.174496644295302,0.18791946308724833,0.10738255033557047,5291
0.010442951073825518,0.47701206818791936,-0.38763287503355687,1.3075590108323873,1.5469613929888992,1.780349414546845,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8040999799999999,1.22089997,1.30139995,1.14353315039815,1.3321043150541234,1.3894634433311392,0.18120805369127516,0.19463087248322147,0.11409395973154363,5331
0.006385233221476515,0.4829275042953018,-0.4021335459731542,1.306844375905259,1.5470848426569004,1.7587390577647906,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.78559998,1.22089997,1.25509995,1.1431907745903793,1.3342802618122582,1.3858031774251827,0.174496644295302,0.18791946308724833,0.10738255033557047,5391
0.01928456167785235,0.4828295177852348,-0.40711743852348975,1.3205829754676726,1.547382879408005,1.7526226394473898,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.83250001,1.22089997,1.20309994,1.1493280079188795,1.3343564825985326,1.385051352187823,0.174496644295302,0.18791946308724833,0.10738255033557047,5432
-0.0030563775838926503,0.4852201216778523,-0.4024677742281878,1.3359058210522279,1.5495325620066784,1.7565824307208717,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.85429999,1.27049998,1.20309994,1.1558179625253115,1.3360281166531445,1.3851219224360942,0.19463087248322147,0.18120805369127516,0.10738255033557047,5492
-0.027489262818791906,0.47755367906040264,-0.41407582744966415,1.3434138315871977,1.5546988607777432,1.7336175838014203,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8296999700000001,1.28449994,1.1696999399999999,1.1593832373971595,1.3351990028313643,1.3802450415341272,0.18791946308724833,0.21476510067114093,0.10738255033557047,5532
-0.06258523510067111,0.46743287442953013,-0.40612146510067093,1.3569151024869786,1.5677846190997988,1.7473515477809294,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8138999899999999,1.36139998,1.20309994,1.1665470475465554,1.3365171570904928,1.3828543640587914,0.20134228187919462,0.2080536912751678,0.10738255033557047,5593
-0.054561074161073794,0.44274428449664427,-0.4100295186577179,1.3519644688761365,1.6127438168739872,1.7425537374957243,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.78529999,1.3817999699999999,1.1696999399999999,1.1640194928306598,1.3449038323718294,1.3822727457583774,0.19463087248322147,0.18791946308724833,0.10738255033557047,5632
-0.07454697872483222,0.4501281771140939,-0.3852328753691273,1.4138952360825179,1.6106670138721604,1.8106208771524208,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.78529999,1.3817999699999999,1.1696999399999999,1.1914077757508208,1.3465817426744724,1.3996518300697445,0.21476510067114093,0.20134228187919462,0.12080536912751678,5692
-0.093849662147651,0.438023479395973,-0.382869117114094,1.4516214298007193,1.6255534745575402,1.814302147292438,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.79729998,1.39659998,1.1696999399999999,1.208482183934024,1.348116479781957,1.4003181453270404,0.2080536912751678,0.20134228187919462,0.12080536912751678,5732
-0.1208912722147651,0.4377254926174497,-0.3775536810738255,1.4843565315079754,1.6230284865436462,1.8167957161035664,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.82349998,1.3832999799999999,1.1696999399999999,1.224324806252687,1.3470828086761544,1.399765158230466,0.20134228187919462,0.19463087248322147,0.12080536912751678,5792
-0.12153288295302014,0.42341005677852345,-0.38324965422818785,1.4849285389043105,1.6322477887743139,1.8163982033440442,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8802,1.39989999,1.1696999399999999,1.2246218928890595,1.3459286255056422,1.4011704039159794,0.2080536912751678,0.18791946308724833,0.12751677852348994,5832
-0.12039932583892621,0.44359596221476516,-0.3897556941610738,1.4855546484612523,1.6169211027684645,1.814486734437799,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8802,1.3817999699999999,1.1696999399999999,1.2247655474104913,1.3467362326980399,1.4022825091859272,0.2080536912751678,0.19463087248322147,0.14093959731543623,5892
-0.11188992966442957,0.4491704587248323,-0.40103623040268455,1.4990531321598652,1.6122346114177992,1.8235153106045676,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.92459998,1.3817999699999999,1.20949999,1.2294602427570305,1.3468439822076186,1.408667941248101,0.21476510067114093,0.20134228187919462,0.12751677852348994,5931
-0.10774160731543626,0.4689999882550334,-0.41890602812080535,1.5080352041042415,1.5795648158864457,1.8312714939053674,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.9467999600000001,1.30759999,1.26359996,1.2327381952593002,1.341464052768343,1.4165993626644469,0.21476510067114093,0.21476510067114093,0.12080536912751678,5992
-0.1089852310738255,0.4837805246979864,-0.4303885788590604,1.5060588134983897,1.5535132302113732,1.845559755688056,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.92459998,1.27049998,1.28769991,1.2320456948062461,1.336995447370122,1.4250593266599034,0.21476510067114093,0.21476510067114093,0.11409395973154363,6033
-0.12078590174496646,0.4998671015436239,-0.4593905916778523,1.492874235498395,1.5249791930864727,1.8673566598430695,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8829,1.18749999,1.35199997,1.227788039345041,1.3322335802298697,1.4416644462444084,0.22818791946308725,0.20134228187919462,0.10738255033557047,6092
-0.12134630463087248,0.4905530077852347,-0.46699260530201353,1.4921381821415607,1.5322152388561243,1.873942055010085,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8829,1.24999999,1.35609993,1.2275435258226608,1.3314869478531377,1.4463831264284188,0.22818791946308725,0.18791946308724833,0.10738255033557047,6132
-0.12854160664429537,0.4983556920805367,-0.4699415987248324,1.4887301021659494,1.520674222185912,1.8765735467834548,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.8802,1.16169998,1.35609993,1.2268875444818268,1.3300498554621862,1.4482467514189374,0.24161073825503357,0.18791946308724833,0.10738255033557047,6192
-0.12373690865771819,0.4933187795302011,-0.46925300865771835,1.4940318344610686,1.5229094402957624,1.8759207214345808,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.9172,1.16169998,1.35609993,1.2285530745658637,1.329011985849988,1.4477980202945786,0.24161073825503357,0.18791946308724833,0.10738255033557047,6232
-0.14874361919463092,0.486574484362416,-0.4483738142953024,1.4884494939644817,1.5266481494358801,1.8501521625444985,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.91189998,1.16169998,1.3134000000000001,1.22905417220544,1.3279318048259978,1.4321980449261258,0.2483221476510067,0.18120805369127516,0.12080536912751678,6293
-0.15356845100671146,0.48172213536912734,-0.43841743879194667,1.4832903896303007,1.5286163927651821,1.8330898586292734,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.89859998,1.16169998,1.26359996,1.2275478234166282,1.3269033907823788,1.4231302502814571,0.24161073825503357,0.174496644295302,0.12080536912751678,6333
-0.1409053634899329,0.4960832089932885,-0.4123865671812084,1.505997503477475,1.516810853794656,1.7945635766070642,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.89899995,1.14479998,1.23829994,1.2352537492101399,1.327745986263839,1.4016512609770544,0.2483221476510067,0.18791946308724833,0.12751677852348994,6393
-0.12598053208053697,0.48597179986577177,-0.40852482302013443,1.5228018327515123,1.5350099490686069,1.7848070732003034,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.91459998,1.15399999,1.23829994,1.240432556495841,1.3308563180649462,1.3970324277639137,0.2348993288590604,0.18791946308724833,0.1342281879194631,6433
-0.10871140483221482,0.4821248202684564,-0.43660938597315463,1.5341641948560523,1.543491019265488,1.880680595256241,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.95059996,1.15399999,1.23829994,1.2433753915839925,1.3326422481612903,1.4392040686351937,0.2214765100671141,0.18791946308724833,0.1342281879194631,6492
-0.09914764677852357,0.4715845521476508,-0.45121945248322165,1.5387830382020282,1.5783892037664535,1.9328153177016163,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,0.97569996,1.15399999,1.23829994,1.2444329206766218,1.341931888581069,1.4616478071002172,0.2214765100671141,0.18791946308724833,0.1342281879194631,6531
-0.06291140671140945,0.46190065973154354,-0.4578523377852349,1.6052456634685204,1.600745534534494,1.9486183525817777,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,1.0124999799999999,1.15399999,1.23789999,1.2685438536223053,1.3468844620066447,1.4690973813186048,0.21476510067114093,0.174496644295302,0.1342281879194631,6593
-0.0270080516778524,0.4580026732214764,-0.4482107273825504,1.7322355861503138,1.608066005800589,1.9466256279264016,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,1.0140999499999999,1.16169998,1.23789999,1.3164212931298807,1.3482701711743852,1.4654413956440548,0.21476510067114093,0.174496644295302,0.14093959731543623,6632
-0.02455704536912758,0.48435703476510056,-0.4418456273825505,1.736713544426754,1.6038732272534284,1.9529656818957004,3.42339993,4.72860003,2.26760006,-3.97350001,-2.76339984,-5.12010002,1.03939998,1.17189992,1.26789999,1.3180730605334499,1.355903744511338,1.4656716004387815,0.2080536912751678,0.19463087248322147,0.15436241610738255,6692
-0.06665704355704705,0.4967825381879193,-0.4041301924161074,1.8426672302404905,1.5954529994579476,2.0583257582944463,3.42339993,4.72860003,2.75619984,-3.97350001,-2.76339984,-5.12010002,1.09609997,1.1374999300000002,1.41499999,1.3590843946187658,1.35729359009257,1.4905190272910729,0.2080536912751678,0.19463087248322147,0.14093959731543623,6731
-0.061800667986577275,0.5042449539597315,-0.37019260973154366,1.858860417118362,1.5880906207209289,2.082856652728593,3.42339993,4.72860003,2.75619984,-3.97350001,-2.76339984,-5.12010002,1.12199998,1.12709993,1.4628999599999999,1.3648002563312878,1.3573332657511863,1.4899326229828125,0.21476510067114093,0.20134228187919462,0.14093959731543623,6793
-0.07505167416107388,0.504575155033557,-0.36628925409395974,1.8576159587991254,1.5876509457335106,2.082850561841321,3.42339993,4.72860003,2.75619984,-3.97350001,-2.76339984,-5.12010002,1.15879995,1.12709993,1.4628999599999999,1.3650086859040516,1.3572940111894132,1.488965540066669,0.2214765100671141,0.19463087248322147,0.1342281879194631,6832
-0.08315167389261752,0.506547638590604,-0.3538718047651007,1.8612812523839726,1.5894029212390517,2.0912614146857034,3.42339993,4.72860003,2.75619984,-3.97350001,-2.76339984,-5.12010002,1.1858999799999999,1.12709993,1.46679995,1.3668194662262887,1.3586734086603622,1.4887869790179553,0.21476510067114093,0.19463087248322147,0.12751677852348994,6893
-0.07186241241610745,0.5169825376510065,-0.33354898644295305,1.868513173316209,1.585808154850171,2.120881860824291,3.42339993,4.72860003,2.75619984,-3.97350001,-2.76339984,-5.12010002,1.19919998,1.0954999300000001,1.6000999299999998,1.3688233558916476,1.3612784796235649,1.4940337302689688,0.21476510067114093,0.19463087248322147,0.12080536912751678,6932
