mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19776665722222223,0.09778888555555555,-0.13782777444444444,0.688695342143593,0.1964551906766918,0.047542665959802534,0.75029999,1.02759993,0.1697,-2.78349996,-0.43809998,-0.60890001,0.6788499875,0.7745499975,0.16002499250000002,0.8531160488775515,0.4538918999220952,0.25795185862503717,0.16666666666666666,0.05555555555555555,0.2777777777777778,972
-0.27664374,0.12326249625,-0.10508124625000001,0.712120674122563,0.21369226593496923,0.03836913145292192,0.75029999,1.02759993,0.1697,-2.78349996,-0.43809998,-0.60759997,0.6730249825,0.8240249975,0.14617499250000002,0.8880610525204619,0.4784202221026516,0.22228630134665311,0.1875,0.0625,0.3125,972
-0.3731846023076923,0.17838460923076924,-0.03806923,0.7675704930729116,0.2422765630954324,0.014661129442130185,0.68239999,1.02759993,0.1697,-2.78349996,-0.43809998,-0.28529999,0.6506999899999999,0.8585999899999999,0.1669,0.9522800220903839,0.5235433429104478,0.12692673364946835,0.15384615384615385,0.07692307692307693,0.3076923076923077,972
-0.33215453272727274,0.25809090181818184,-0.06603636272727273,0.894445391300546,0.24363969683286013,0.011713545551752073,0.68239999,1.02759993,0.1318,-2.78349996,-0.43809998,-0.28529999,0.517549985,0.8517499949999999,0.0946,1.0023831726998507,0.5570014456302447,0.12678464715414092,0.09090909090909091,0.09090909090909091,0.36363636363636365,972
-0.395724985,0.5043124887500001,-0.11568749875,1.2103283804065006,0.11239462050703196,0.005630363169718762,0.68239999,1.02759993,-0.034,-2.78349996,-0.17219999,-0.28529999,0.9136499674999999,0.286900015,0.06687499999999999,1.1691563813963257,0.6055788196562449,0.13789111841141186,0.125,0.375,0.5,972
-0.5826833133333333,0.626799985,-0.11484999833333333,1.472568606909223,0.05800944828600083,0.007121275265166681,0.68239999,1.02759993,-0.034,-2.78349996,0.26479998,-0.28529999,1.5505499425,0.24984997500000006,0.07684999999999999,1.346138347476341,0.6714816970565922,0.14251946317023984,0.16666666666666666,0.6666666666666666,0.5,972
-1.56103329,0.7299999766666666,-0.14216666333333336,0.9826740198204448,0.047558873713334504,0.011037074601333357,-0.35549998,1.02759993,-0.0361,-2.78349996,0.51109999,-0.28529999,1.21399999,0.25824997000000005,0.12459999500000002,1.8491887281477433,0.7618784940176934,0.17677226808712587,0.3333333333333333,0.3333333333333333,0.3333333333333333,972
-2.78349996,1.02759993,-0.0361,0.0,0.0,0.0,-2.78349996,1.02759993,-0.0361,-2.78349996,1.02759993,-0.0361,0.0,0.0,0.0,2.78349996,1.02759993,0.0361,0.0,0.0,0.0,972
-0.558049965,0.4677099899999999,-0.719819974,4.447821666464703,0.5652609833698012,0.22238837954284046,2.10380006,1.13969994,0.2348,-3.4756998999999995,-1.21019995,-1.31169999,4.17452489,0.29605001250000007,0.5975249600000001,2.1815685709830905,0.8854454348606703,0.8605400481745177,0.1,0.1,0.3,4000
-0.07635438105263154,0.017459649298245644,-0.1572736775438597,3.752997479222567,0.9967246422709445,0.41867665971488316,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.2809,-1.52849996,1.17849997,1.03889999,0.68349998,1.9387695764913622,0.9985136361735688,0.6658916348498856,0.21052631578947367,0.17543859649122806,0.2982456140350877,4050
0.047690907272727304,-0.12333938969696967,-0.2826515039393939,3.6297227952099353,1.0951317073460891,0.5609062392974665,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.2809,-2.59659982,1.1525749425,1.17022496,0.9075249575,1.9057799500064083,1.0537287660479382,0.8004986645689474,0.19696969696969696,0.16666666666666666,0.19696969696969696,4091
0.09453234867647062,-0.19162940661764702,-0.31875881220588237,3.6012122022398607,1.2170394076330462,0.5876834520732434,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.1997499600000001,1.1935749674999998,0.950849995,1.900039096225694,1.1197148016855354,0.8302352873927658,0.19117647058823528,0.19117647058823528,0.19117647058823528,4131
0.0856323905633803,-0.24546900802816896,-0.3601112552112676,3.4545034879421244,1.239022137621611,0.6016785032223919,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.14539996,1.30234998,0.998899995,1.8606010841273104,1.139858399769,0.8551950767820327,0.19718309859154928,0.2112676056338028,0.15492957746478872,4192
0.09938218794520552,-0.2513808157534246,-0.38681505493150686,3.3695564475767616,1.2067954873209528,0.6106001726561722,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.16289997,1.26499998,1.07409997,1.838323493528149,1.1269373548914816,0.8719094330134507,0.2054794520547945,0.2054794520547945,0.1232876712328767,4231
0.1495710482894737,-0.24941183618421042,-0.4064302485526316,3.2978795379447763,1.1599477052480112,0.5962334810842106,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.2589749375,1.1823499425000001,1.07847496,1.8221556015969624,1.105510727798148,0.8725932775484605,0.19736842105263158,0.21052631578947367,0.09210526315789473,4291
0.1752692258974359,-0.24879486576923066,-0.40682690846153846,3.238738104098702,1.1312287088449229,0.5816243449451667,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.3831749425000002,1.1303999425,1.0360249725000001,1.8081640980965716,1.0923038011826438,0.864368253925108,0.19230769230769232,0.21794871794871795,0.10256410256410256,4331
0.18685431543209877,-0.2398827104938271,-0.40757159037037033,3.122618648293566,1.1041344302519138,0.5613870865164499,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.26549995,1.12599998,0.98269998,1.7769449016469712,1.0778117391482518,0.8529370948630871,0.18518518518518517,0.2222222222222222,0.1111111111111111,4391
0.19797710277108432,-0.1903373462650602,-0.4043445640963855,3.0524312509552884,1.1782012521659082,0.5488473588022352,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.2389499549999998,1.159999965,0.95439999,1.7583020742116298,1.1020115959231709,0.8440034865547248,0.18072289156626506,0.1927710843373494,0.12048192771084337,4431
0.23340580848837206,-0.12496860220930228,-0.3745430096511628,2.9821605032963117,1.2621018553522498,0.5579053656313803,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.4220749425,1.205374975,0.9569750000000001,1.7425954133798303,1.1303623343381524,0.8355763470263693,0.1744186046511628,0.16279069767441862,0.13953488372093023,4491
0.27999317590909084,-0.10740681602272723,-0.33728180534090907,3.0078230689913905,1.3011375568395438,0.6060666384335236,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.5154249624999998,1.238824975,0.9760250074999999,1.7567638565120378,1.145719765460858,0.8484253972197832,0.17045454545454544,0.19318181818181818,0.18181818181818182,4533
0.2717813126373626,-0.1582307651648351,-0.3052186691208791,2.9257899413489192,1.3466333025542536,0.6242113619245199,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.484849955,1.275249955,0.9841999849999999,1.73195121849543,1.1711832809594331,0.8469768579509366,0.17582417582417584,0.18681318681318682,0.17582417582417584,4592
0.27901289698924725,-0.170739780860215,-0.3108559013978494,2.869103492600402,1.324991274247528,0.6123711847814005,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.53189993,-2.59659982,1.4961999700000002,1.28299996,0.96789996,1.7166687768136093,1.163676650541602,0.8420229071796504,0.1827956989247312,0.1827956989247312,0.1827956989247312,4631
0.3054593685416666,-0.23106353427083326,-0.31407082072916664,2.802099760239838,1.4040599073918152,0.5953811256325506,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.62819982,-2.59659982,1.5052999674999998,1.31199998,0.9468999825,1.70158901796812,1.2072490481510199,0.8330795916753951,0.17708333333333334,0.19791666666666666,0.1875,4692
0.3169744831632652,-0.2691897889795917,-0.30373978357142856,2.7515880057774256,1.44645600740788,0.5885078380835339,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.62819982,-2.59659982,1.4913499574999998,1.3329999424999999,0.9459499899999999,1.6888045561147813,1.2324443800426683,0.8250852648105845,0.17346938775510204,0.19387755102040816,0.1836734693877551,4733
0.3276702902970296,-0.2886851406930692,-0.27987919613861384,2.685217330420921,1.4163391982373816,0.5926851838737149,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.62819982,-2.59659982,1.47719994,1.30849993,0.95009999,1.671102973955902,1.2246135344239661,0.8191566079236083,0.1782178217821782,0.18811881188118812,0.19801980198019803,4792
0.3199601875728154,-0.2916504775728155,-0.2609863966990291,2.6363825931838094,1.3893058571885795,0.5994137341268543,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.62819982,-2.59659982,1.472499955,1.2955499549999998,0.9367999699999999,1.654919065941123,1.2142346800586084,0.8170236431026935,0.17475728155339806,0.18446601941747573,0.23300970873786409,4831
0.2950009373584904,-0.3027792372641509,-0.23667923518867923,2.584433102118295,1.3567854777660426,0.6029538608933709,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.62819982,-2.59659982,1.4757749725,1.2670499425,0.951974955,1.63445974412363,1.2035201470205241,0.8117702392074183,0.16981132075471697,0.18867924528301888,0.22641509433962265,4891
0.2771324020370369,-0.29314999222222216,-0.23738795296296294,2.5536876003589657,1.3373089324842613,0.5927417817685181,6.35169983,3.03049994,1.93629992,-3.4756998999999995,-2.62819982,-2.59659982,1.4733249875,1.2890749675,0.9365249449999999,1.6218785307839119,1.1929986799758623,0.8056642116790743,0.16666666666666666,0.18518518518518517,0.23148148148148148,4931
0.2730756699999998,-0.20232251576576574,-0.3009531412612612,2.508032144679246,1.6908051154537809,0.7390359287178271,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.4890499750000001,1.30959998,0.9752499849999999,1.6070477485828452,1.3159557423559385,0.9108285908736331,0.17117117117117117,0.16216216216216217,0.17117117117117117,4992
0.2716761004424777,-0.12874158761061946,-0.3354114927433628,2.4702056901719844,1.981780352094296,0.7962595741333343,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.4576,1.31789997,0.99399996,1.594996424360761,1.4136317584416385,0.9532892759271264,0.17699115044247787,0.1415929203539823,0.168141592920354,5032
0.21669223706896534,-0.09126637448275861,-0.3618534362068965,2.527444878314758,1.9863872748215337,0.8030987486240901,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.4777249675,1.4018499549999999,1.01964999,1.6044938154822255,1.4123444430919678,0.9664557195851391,0.1724137931034483,0.15517241379310345,0.12931034482758622,5092
0.17454745313559306,-0.0659033856779661,-0.37938642813559315,2.587714890569272,1.9942970040208783,0.807329447041738,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.5254499275,1.5009749500000003,1.0877999675,1.6180796346179604,1.4137327400413053,0.9753273854943384,0.1694915254237288,0.15254237288135594,0.1271186440677966,5132
0.11923883975206595,-0.06685206198347107,-0.40648015289256195,2.644039908400537,1.9452341712061472,0.8164017333213663,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.54419994,1.41030001,1.2342999399999999,1.6304164527218048,1.3963177895441958,0.9907713399250743,0.1652892561983471,0.1652892561983471,0.10743801652892562,5193
0.08467804626016244,-0.05958617487804878,-0.4279845391869918,2.673326203543484,1.916948809419795,0.8311044469615825,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.572849925,1.391200005,1.240549965,1.6372222130981247,1.3858208115252104,1.0071123138680633,0.16260162601626016,0.16260162601626016,0.10569105691056911,5232
0.05829444309523793,-0.03679761603174603,-0.45283411238095234,2.6434937066802204,1.89666716731578,0.8375011367916324,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.5969499324999998,1.47524999,1.2679499450000002,1.6269271491913837,1.377686913584287,1.0210582109397475,0.15873015873015872,0.15873015873015872,0.10317460317460317,5293
0.04832890507812484,-0.020121091328125,-0.449184360625,2.6084826758452966,1.88531766455983,0.8254630067797707,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.5768499375,1.55972497,1.259249975,1.6158026980146265,1.3732161238771066,1.0135233577031468,0.171875,0.15625,0.109375,5333
0.033590075190839536,0.009819849083969469,-0.44072365007633585,2.5635285347536376,1.882902703243054,0.810167657134095,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.570799945,1.58829996,1.238199985,1.601454597515947,1.3722241554057728,1.0022000762675605,0.16793893129770993,0.13740458015267176,0.10687022900763359,5392
0.013748119248120146,0.017333836015037594,-0.4257503621804511,2.5515464525650984,1.858785707453817,0.8128336424330955,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.61039996,1.55949998,1.2330999800000002,1.597415244495919,1.3634831019579283,0.9970441381051699,0.16541353383458646,0.13533834586466165,0.10526315789473684,5432
-0.012388970441176624,0.00693161948529412,-0.39395734,2.5271004417364247,1.8233218219658276,0.8397772855204197,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.6154999399999999,1.52079995,1.25154995,1.5897339174607228,1.350322135386411,0.9974866772344859,0.16176470588235295,0.13970588235294118,0.11764705882352941,5493
-0.028659419202898703,0.013292030579710146,-0.36760433550724636,2.5091338636750424,1.8007986839114032,0.875174115752683,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.63837492,1.4981749500000001,1.26177494,1.5842838211583457,1.3420042332229565,1.0051403201724658,0.15942028985507245,0.14492753623188406,0.11594202898550725,5534
-0.012853190567376037,0.023446100425531916,-0.32260566269503543,2.4715941494979443,1.7688990878881004,0.9502453255933963,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.75289994,1.47909999,1.29569994,1.5721829899873947,1.3302063026137203,1.0268007300329987,0.16312056737588654,0.1702127659574468,0.14184397163120568,5592
-0.018974125034965185,0.023254546713286715,-0.30136642377622375,2.442965745890534,1.7450071731184205,0.9690453039626948,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.7003999300000001,1.46764997,1.303599935,1.5631141235723556,1.3211918661047157,1.0294984338707682,0.16783216783216784,0.17482517482517482,0.13986013986013987,5632
-0.0469321903424659,0.02280342568493151,-0.276851360479452,2.431627195055237,1.7171408511887731,0.9779046901314037,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.651624935,1.4614999675,1.3324749274999999,1.560073660294788,1.3105956078866363,1.0269135143383434,0.1643835616438356,0.1780821917808219,0.1506849315068493,5692
-0.04636080945945961,0.03401554141891892,-0.26461282891891885,2.3991602219438484,1.7032154711923448,0.9756372314547442,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.636674925,1.4667249949999999,1.3287999575,1.5496159351909051,1.3055161922589726,1.0225738020716244,0.16891891891891891,0.1891891891891892,0.16216216216216217,5733
-0.05552913721854319,0.04722649046357616,-0.25421456099337747,2.3573277315399253,1.6782321118719261,0.9621388892138598,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.612899925,1.45789999,1.280999975,1.5363629833539212,1.2963265226297858,1.0132936061354159,0.18543046357615894,0.18543046357615894,0.17218543046357615,5793
-0.060130063267973995,0.05068366032679739,-0.25332613542483656,2.329395948380045,1.6571972396835404,0.9497069497827059,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.59659993,1.43079996,1.23089999,1.5274199071927326,1.2883190882338358,1.0069166205163107,0.1830065359477124,0.16993464052287582,0.17647058823529413,5833
-0.05463781858974372,0.04912628217948718,-0.2522929405128205,2.286676301984616,1.6268823444821208,0.9315344452623574,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.570799945,1.4277249900000002,1.19249999,1.513162778158669,1.2764386926456357,0.9975901829383461,0.1858974358974359,0.17307692307692307,0.1858974358974359,5893
-0.049440504683544426,0.049381012721518985,-0.25251011854430383,2.2606049335965763,1.6064938054245859,0.9197883274969961,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.5446749475,1.42332499,1.17687499,1.5043434771022006,1.2684369475232062,0.9917407360113097,0.17088607594936708,0.17721518987341772,0.189873417721519,5933
-0.05985714080745354,0.04845465838509316,-0.2535676939130435,2.2246876893310903,1.5770852072726624,0.9028401972341813,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.49579996,1.41319996,1.16839999,1.4927392828745196,1.2567549726147407,0.9834311224638767,0.18633540372670807,0.19875776397515527,0.19254658385093168,5993
-0.06350306539877314,0.05028588950920246,-0.2531098080981596,2.1984878496332176,1.5580048449470678,0.8918178282562935,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.46929994,1.3919999600000001,1.134549975,1.4840891108515888,1.2492131586045672,0.9776923868026081,0.18404907975460122,0.18404907975460122,0.19631901840490798,6035
-0.06376204620481941,0.05672469855421688,-0.2478861368674699,2.163216773358983,1.5321577116811997,0.8772428328086824,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.4269249249999998,1.3547499625000001,1.0864499650000001,1.472169274198863,1.2391026604391047,0.9688603457979692,0.18674698795180722,0.18072289156626506,0.1927710843373494,6093
-0.05828452214285728,0.06316190440476192,-0.24473332571428572,2.1402214290975357,1.51740186875349,0.8676563855557785,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.395174935,1.3226499674999999,1.0579499749999999,1.464110144292073,1.2334469161344261,0.9630943807701059,0.18452380952380953,0.17857142857142858,0.19047619047619047,6133
-0.05120877040935686,0.06771286497076023,-0.23994502181286553,2.1055374109162974,1.4922197096419327,0.8542311208238796,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.35569996,1.299549965,1.05014998,1.4519503259695687,1.2234397172417126,0.9548846706889038,0.18128654970760233,0.17543859649122806,0.1871345029239766,6194
-0.05912543167630071,0.07530404543352602,-0.23158207375722548,2.086686388419408,1.480072108891521,0.8503460413069055,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.37659997,1.2968999700000001,1.06709999,1.4457462450548904,1.2189105004676002,0.9507766815570323,0.18497109826589594,0.17341040462427745,0.18497109826589594,6233
-0.0781363610795456,0.0995585209659091,-0.20930794795454546,2.0725115957792846,1.4897368063472312,0.8658825304284449,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.4152749375,1.32647498,1.09784996,1.4417409221847164,1.2246014475918892,0.9537779340629493,0.19318181818181818,0.17045454545454544,0.19318181818181818,6292
-0.09798482797752824,0.10637864960674157,-0.1973089826966292,2.084006494859148,1.477214488071881,0.8696613457959651,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.4389499300000002,1.32232498,1.13047495,1.4469303788962808,1.2200536484778184,0.9532010178596868,0.19101123595505617,0.16853932584269662,0.1797752808988764,6331
-0.11651325585635373,0.12106132397790054,-0.18860386154696132,2.076454851370129,1.4659343787980894,0.8597841553114097,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.43219995,1.33389998,1.1355999399999999,1.4456936709276893,1.2167950620221024,0.9462323033493601,0.1878453038674033,0.16574585635359115,0.16574585635359115,6392
-0.10354316590163949,0.1329295057377049,-0.18698360076502732,2.0692254319033636,1.4628078151694353,0.8506879029041376,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.449849935,1.336799955,1.099449945,1.4422020035724183,1.2167489752061047,0.9410902028281841,0.1912568306010929,0.16393442622950818,0.16393442622950818,6432
-0.09079945946236576,0.12262795478494623,-0.18732365010752694,2.0468888967319145,1.453089468340058,0.837588940029039,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.445949945,1.338199965,1.0520499550000002,1.4335736599737638,1.2116629414299993,0.934172944330249,0.1881720430107527,0.16666666666666666,0.16666666666666666,6493
-0.0818521252659576,0.10452393436170214,-0.1942723346276596,2.0328445315352037,1.4681183876862547,0.8337031154428729,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.44534995,1.3641500025000002,1.0531499425,1.4281261505713554,1.216159381224642,0.9335121078189369,0.18617021276595744,0.16489361702127658,0.16489361702127658,6535
-0.07075130670157083,0.08431465848167542,-0.21169004675392672,2.0092164064765035,1.4731613445575291,0.8398941579439186,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.427449945,1.37729999,1.09969996,1.4192329456000112,1.2166635961482577,0.9405885571484475,0.17277486910994763,0.16230366492146597,0.18324607329842932,6593
-0.06057616352331621,0.07819637202072542,-0.21795595284974098,1.9987414834660011,1.4618994588026635,0.8349832505982853,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.44649994,1.37419998,1.11799997,1.4150657069737804,1.211616330114392,0.9394083499633817,0.17098445595854922,0.16062176165803108,0.18134715025906736,6633
-0.017081631734694028,0.0663372441836735,-0.22685611678571432,2.0934988372630996,1.448644588594494,0.8273189360269587,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.5073499499999998,1.3913249725,1.1003249925,1.4469936487095647,1.2054232528702853,0.9374340690150174,0.15816326530612246,0.15816326530612246,0.17857142857142858,6693
0.0111474749494948,0.061298989242424266,-0.22784090343434346,2.1515442006681296,1.4365074524967572,0.8191182812074659,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.53372493,1.3771249700000001,1.0831499975,1.4668566620041241,1.200110419327697,0.9332897505519084,0.15656565656565657,0.15656565656565657,0.17676767676767677,6733
0.023086069303482438,0.06996567089552241,-0.22227113875621893,2.134913522974992,1.421371802205893,0.80990408262898,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.51839995,1.3737999799999998,1.0830000100000001,1.4613166972189424,1.194264207497551,0.9269889652811226,0.15422885572139303,0.15920398009950248,0.1791044776119403,6793
0.027237437980295418,0.07817093487684731,-0.2207866940394089,2.1156848470755643,1.414341866664452,0.802162833924046,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.48449996,1.37584996,1.0673999950000002,1.4547943927247222,1.191827404335029,0.9224476127070295,0.15270935960591134,0.15763546798029557,0.17733990147783252,6833
0.029818931553397914,0.07472718349514565,-0.23007086791262138,2.0853422171554534,1.3948374934334962,0.8004805271640412,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.4433999675,1.356574965,1.06624999,1.444379238923919,1.1833941209025056,0.923803621678389,0.15048543689320387,0.16019417475728157,0.16990291262135923,6893
0.028639903413461395,0.06996057605769232,-0.24472932033653846,2.065669533129145,1.3837892757343406,0.8149159353540594,6.35169983,5.26789999,1.93629992,-3.4756998999999995,-2.62819982,-3.34049988,1.4289999624999998,1.353924975,1.0740499875,1.4375290526443893,1.1784242690714857,0.935311913527484,0.15384615384615385,0.15865384615384615,0.16826923076923078,6932
