mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02320469496644294,0.19837516161073823,-0.13063758302013423,1.662565974257838,1.3089860095471109,0.9492794301941752,3.11129999,3.95009995,3.29059982,-2.61809993,-2.18649983,-2.2335,2.14119988,1.4246999599999999,0.9711000000000001,1.2896140632477313,1.1611798802473268,0.9830287932159048,0.087248322147651,0.16778523489932887,0.14093959731543623,3593
-0.04636174194630871,0.22197650288590604,-0.14223489832214764,1.6851012892286592,1.3390162249419273,0.9513263318190749,3.11129999,3.95009995,3.29059982,-2.61809993,-2.18649983,-2.2335,2.18469995,1.47219998,0.9333,1.298942146650479,1.1782570996074602,0.985675959998917,0.10067114093959731,0.16778523489932887,0.14093959731543623,3633
-0.07492818436241608,0.2226724761073825,-0.1453650996644295,1.6842091958355905,1.3395753432504236,0.9510663781834179,3.11129999,3.95009995,3.29059982,-2.61809993,-2.18649983,-2.2335,2.18469995,1.47219998,0.9758000099999999,1.2999320861673649,1.1786256296493032,0.9860007050625609,0.10067114093959731,0.174496644295302,0.15436241610738255,3693
-0.09504898966442951,0.22949328127516774,-0.14608254926174497,1.6626819828137067,1.338376988378686,0.9514221532758623,3.11129999,3.95009995,3.29059982,-2.61809993,-2.18649983,-2.2335,2.15899998,1.47219998,0.9758000099999999,1.292948681599519,1.1794253492820685,0.9862871105690637,0.10067114093959731,0.18120805369127516,0.15436241610738255,3733
-0.0990758352348993,0.24250401912751685,-0.11790671060402678,1.6586295215654225,1.3343871309723854,0.9742090756336942,3.11129999,3.95009995,3.29059982,-2.61809993,-2.18649983,-2.2335,2.15899998,1.47219998,1.0185,1.291683220721286,1.180336956239778,0.9940377598658693,0.10067114093959731,0.174496644295302,0.1342281879194631,3793
-0.12582012939597315,0.2596603941610738,-0.09872147657718114,1.7226134721961666,1.3548718064528156,1.0117247948387587,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.17899996,1.51439995,1.06760001,1.3185007308141259,1.192600237610533,1.0106783488213928,0.087248322147651,0.16778523489932887,0.12751677852348994,3832
-0.15024563281879189,0.2704738167114094,-0.06941812134228184,1.7665668621742785,1.3588666838254184,1.0446298286074565,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.20649999,1.51439995,1.1841,1.337587609226176,1.1966715377879822,1.02442603646049,0.08053691275167785,0.1610738255033557,0.11409395973154363,3893
-0.14926106906040265,0.26905435402684574,-0.047292618389261715,1.7658282125487472,1.3571469482071863,1.040111193891204,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.20649999,1.49149996,1.22280001,1.3372012112190896,1.19563254958536,1.0209543504218574,0.08053691275167785,0.1610738255033557,0.12751677852348994,3933
-0.14659194174496643,0.25913623355704707,-0.02337718248322146,1.7712347486051476,1.3587030534758837,1.0302235067156447,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.2102999700000003,1.49149996,1.1543999299999999,1.3389264154499703,1.1940915547050885,1.015268437102473,0.08053691275167785,0.1610738255033557,0.12751677852348994,3993
-0.14864697563758386,0.26704898489932893,-0.004492619798657752,1.7682970459440845,1.3553426914093276,1.0187063089300037,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.2102999700000003,1.49149996,1.15559995,1.3380556674930544,1.1944278344651422,1.0093198167888409,0.08053691275167785,0.16778523489932887,0.1476510067114094,4034
-0.16462952550335563,0.2747845552348994,0.023863755771812052,1.7620112638651464,1.3506916109688842,0.982744951241968,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.2102999700000003,1.4835999599999998,1.0897999999999999,1.3375777153244612,1.1942353883403916,0.9916221206092092,0.087248322147651,0.174496644295302,0.16778523489932887,4093
-0.1591805320805369,0.28066375013422823,0.04658992986577181,1.7599987861323445,1.3391560421851976,0.9357446541507951,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.2102999700000003,1.44889998,1.05549997,1.3361651200079228,1.1907678962856727,0.968460260266622,0.09395973154362416,0.16778523489932887,0.174496644295302,4133
-0.1651610688590604,0.2698201265771813,0.07939865416107385,1.7599132654970682,1.3438204493791652,0.8758558543389946,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.2102999700000003,1.43819999,1.01829996,1.3368587973917563,1.190219874680847,0.9392337305599632,0.087248322147651,0.1610738255033557,0.174496644295302,4193
-0.1574181160402684,0.27543958993288603,0.09524496214765106,1.7602135138907504,1.3337957999768806,0.851085425640997,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.2102999700000003,1.42199996,0.97129997,1.336036667591282,1.1872921997887789,0.9274465097543388,0.087248322147651,0.1610738255033557,0.174496644295302,4232
-0.14940267973154361,0.292421469261745,0.12238053241610748,1.7594632273145259,1.3606845926329787,0.824515199251337,3.11129999,3.95009995,3.29059982,-2.79919982,-2.18649983,-2.2335,2.2102999700000003,1.44489995,0.96449998,1.3348349665878143,1.2025784416486838,0.9162380662064781,0.09395973154362416,0.16778523489932887,0.16778523489932887,4291
-0.1779758330201342,0.3139342208724833,0.15046509530201355,1.837906578586484,1.395846611438626,0.8237290067551127,3.11129999,3.95009995,3.29059982,-3.12999988,-2.18649983,-2.2335,2.24809993,1.4795999800000001,0.95839998,1.3673265797627474,1.2224570775587331,0.919983017049422,0.09395973154362416,0.1610738255033557,0.16778523489932887,4331
-0.21144630127516778,0.3237181128859062,0.18282683919463094,1.976579005808034,1.408578160109885,0.8431460199856324,3.11129999,3.95009995,3.29059982,-3.53439999,-2.18649983,-2.2335,2.2654999499999997,1.55419997,0.98079995,1.4217202763311008,1.2301916829178685,0.936254064405347,0.09395973154362416,0.15436241610738255,0.1476510067114094,4394
-0.1727234830201343,0.3390523404026847,0.16455838295302028,1.9142312704806845,1.410506687306874,0.8410416076287476,3.11129999,3.95009995,3.29059982,-3.53439999,-2.18649983,-2.2335,2.2336999200000003,1.5640999400000002,1.00449994,1.3942971964639712,1.2350964241059934,0.9317301481807169,0.10067114093959731,0.15436241610738255,0.15436241610738255,4431
-0.13383355187919466,0.3288348912080538,0.10716576704697992,1.8851161073702607,1.4032175306691705,0.7909724748089383,3.11129999,3.95009995,3.29059982,-3.53439999,-2.18649983,-2.2335,2.20469993,1.53589991,0.9856999799999999,1.3795026375396533,1.229369723209817,0.8957996296246759,0.09395973154362416,0.1476510067114094,0.16778523489932887,4493
-0.15717314832214774,0.3315650923489934,0.05081274845637585,1.8574201747498627,1.3988486197797816,0.6998060731285515,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.2335,2.17899996,1.52479991,0.95689997,1.3719050890288864,1.2283257020205092,0.8380859195418111,0.10067114093959731,0.1476510067114094,0.19463087248322147,4532
-0.19356509382550335,0.3108013353020136,0.004682547382550322,1.7942755437412796,1.3812787290299902,0.7045385582361589,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.2335,2.07739997,1.46849998,0.9541999699999999,1.3534189998994968,1.215679315878783,0.8393810127029017,0.10738255033557047,0.14093959731543623,0.18120805369127516,4594
-0.1965630802013422,0.3068879125503356,-0.02286644496644297,1.7844857866818977,1.3782555635560034,0.704821031788866,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.2335,2.08489996,1.46849998,0.91919997,1.3502306585099213,1.213439637734612,0.839847549317297,0.10738255033557047,0.1342281879194631,0.16778523489932887,4633
-0.1982798584563757,0.35115703852349,-0.0542295312751678,1.7811025404113008,1.2780412888654413,0.7112831491825082,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.2335,2.07739997,1.37869998,0.9239999699999999,1.3492284620036668,1.1837873772641896,0.8451177380961978,0.10738255033557047,0.1476510067114094,0.1476510067114094,4693
-0.20781005973154357,0.3761033467114095,-0.06740738328859065,1.7630793863252336,1.232696002065768,0.7292908789385616,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.2335,2.07059997,1.34169998,0.9755999500000001,1.343973365528819,1.1722413273184369,0.8566414852552829,0.10738255033557047,0.15436241610738255,0.1476510067114094,4733
-0.20904026080536908,0.39790066208053704,-0.07678859154362418,1.7609967770713255,1.197161415360691,0.7471837027954326,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.2335,2.07059997,1.27180001,0.9755999500000001,1.3433892242045495,1.1642535601168762,0.8678019305041249,0.10738255033557047,0.1610738255033557,0.1610738255033557,4793
-0.2147301934899328,0.41208052704697995,-0.08524563812080535,1.7569838301086234,1.1710168895371953,0.7643098189961295,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.2335,2.07059997,1.25409999,0.9755999500000001,1.342792942379743,1.1579409528592173,0.8783943521077267,0.10738255033557047,0.1476510067114094,0.1610738255033557,4834
-0.21842885093959732,0.4259718020134227,-0.11533825456375836,1.754332324191827,1.141104501856137,0.8299026735427776,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.2335,2.07059997,1.243,1.07469994,1.3424021331607827,1.1500245553755364,0.9182622645565872,0.10738255033557047,0.1476510067114094,0.1610738255033557,4893
-0.22249529382550334,0.4145912651677853,-0.14170469550335568,1.7528329166087666,1.1578470027600674,0.8847652005888932,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.28569984,2.07059997,1.25409999,1.11949998,1.3425114794232724,1.1531404597504555,0.9512336313002143,0.11409395973154363,0.14093959731543623,0.15436241610738255,4933
-0.22089529362416102,0.3787234804697987,-0.18196241221476508,1.754248639011061,1.1872317370778782,0.963375076290462,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,2.07059997,1.3161,1.23999995,1.3427745044334007,1.1535437623848677,0.9982411511000127,0.12080536912751678,0.15436241610738255,0.1342281879194631,4993
-0.22598321328859047,0.34107784402684577,-0.2026476475838926,1.746536938865645,1.1600513071630743,1.008906561649414,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,2.06439996,1.2840999599999998,1.27429998,1.3407480567033767,1.1297722792001386,1.024681721668099,0.12080536912751678,0.15436241610738255,0.10738255033557047,5034
-0.21526710671140928,0.304295294161074,-0.23554227798657718,1.740230472393578,1.1347997460349175,1.061126388099298,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,2.06439996,1.30049994,1.32739997,1.3366264996720207,1.107878771384077,1.0566960550784716,0.11409395973154363,0.1476510067114094,0.10067114093959731,5092
-0.18589193999999992,0.3078758308053693,-0.259072478590604,1.714511565044691,1.125647122883315,1.0789466896085333,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,2.04439998,1.30049994,1.3351,1.3225231107249706,1.104732841042309,1.0705443656250835,0.11409395973154363,0.1476510067114094,0.10067114093959731,5133
-0.15935301496644286,0.2844952940268458,-0.281307377181208,1.6676336346214427,1.1336266501473586,1.090950235615632,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.9000999900000002,1.3346999899999998,1.44619995,1.3011637168321044,1.1020726938232255,1.0817042461191522,0.12080536912751678,0.1342281879194631,0.10067114093959731,5193
-0.13054831778523485,0.2806624083221477,-0.2974436183892618,1.609423187622173,1.1372287074956724,1.086108428664498,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.63059998,1.3346999899999998,1.36909994,1.2753297812325746,1.1027239432155544,1.0837809440957131,0.12751677852348994,0.1342281879194631,0.11409395973154363,5232
-0.09285771597315434,0.28263019355704716,-0.3198523424161073,1.5183649655986269,1.1343186181321088,1.0870829281846763,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.4711999900000001,1.31159997,1.36909994,1.2357133652325594,1.101906731280921,1.0905908715617179,0.1476510067114094,0.1342281879194631,0.11409395973154363,5293
-0.06777113899328854,0.27378589845637585,-0.3240899263087248,1.4852931300827892,1.1396307021450551,1.0854975171210994,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.39699996,1.3346999899999998,1.36909994,1.2206088879584795,1.1020841257992149,1.0911149332017662,0.16778523489932887,0.12751677852348994,0.12080536912751678,5333
-0.022333557181208052,0.26180334832214786,-0.33343623496644287,1.4383539485333263,1.1406213693742664,1.0793332039855523,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.33239997,1.3346999899999998,1.2907999399999999,1.1995218782121868,1.0996191897957015,1.0911062857367058,0.15436241610738255,0.12751677852348994,0.1342281879194631,5392
0.00851073718120798,0.24819865073825512,-0.34118724167785236,1.3778982618646884,1.1351852710574029,1.0673226147960728,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.28569997,1.2234999599999998,1.26969994,1.1738699649075508,1.0939779893972699,1.0879941859586448,0.15436241610738255,0.12751677852348994,0.1342281879194631,5431
0.04531274986577168,0.21633959080536916,-0.34873489201342284,1.3030241887843952,1.099042310886502,1.054230778088522,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.24219999,1.1609999599999998,1.25099994,1.1423998573550298,1.0704415581601532,1.0843647001798502,0.1610738255033557,0.12080536912751678,0.1342281879194631,5491
0.05157852181208043,0.21688120127516788,-0.3515496573154363,1.2895098755870515,1.0983787373883287,1.0458725009314818,3.11129999,3.95009995,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.24219999,1.1609999599999998,1.25099994,1.136736653539143,1.0702411844322226,1.0814155826924645,0.15436241610738255,0.12080536912751678,0.12751677852348994,5531
-0.008160402684563825,0.18023824979865768,-0.3216416046308726,1.1851835468518663,0.939278722421411,1.0762595066496472,2.6954,3.5856998,2.44429994,-3.53439999,-2.18649983,-2.3901999,1.21289999,1.1609999599999998,1.27409994,1.088691939450201,0.9857811872377629,1.0861458596704079,0.1476510067114094,0.11409395973154363,0.12080536912751678,5593
-0.017740939194630982,0.2204261671140939,-0.33661744281879197,1.1927205434383734,0.8736016028234169,1.0100648828840586,2.6954,3.5856998,1.92559993,-3.53439999,-1.40020001,-2.3901999,1.25959999,1.1904000099999998,1.27409994,1.0922615457672584,0.96030687697841,1.0598944219562256,0.14093959731543623,0.11409395973154363,0.12080536912751678,5632
-0.04905368993288596,0.24740401818791952,-0.3211107312080538,1.1756265015662246,0.877291315508003,1.0501693730612722,2.6954,3.5856998,1.92559993,-3.53439999,-1.40020001,-2.3901999,1.18809998,1.24539998,1.2907999399999999,1.085372178592328,0.968762129587821,1.0739094350820482,0.14093959731543623,0.10067114093959731,0.12080536912751678,5693
-0.068055031409396,0.2695570375167786,-0.3040013357046981,1.161910893198686,0.8882211069538636,1.0886787563315998,2.6954,3.5856998,1.92559993,-3.53439999,-1.40020001,-2.3901999,1.13059998,1.29719996,1.41819995,1.0800659148861333,0.9802459402765638,1.0867822083756435,0.15436241610738255,0.10067114093959731,0.12080536912751678,5732
-0.09934026563758386,0.31460804335570475,-0.2778288532214766,1.138317441869177,0.843422733953682,1.1263713748118827,2.6954,3.5856998,1.92559993,-3.53439999,-1.40020001,-2.3901999,1.08619997,1.25899994,1.4841999399999999,1.0715343812711386,0.9707733797842758,1.0970689342490032,0.14093959731543623,0.10067114093959731,0.10067114093959731,5793
-0.11703825201342274,0.34042280845637596,-0.27591945738255047,1.1104387513003828,0.8069939375765677,1.126328138226809,2.6954,3.5856998,1.92559993,-3.53439999,-1.28929996,-2.3901999,1.08079996,1.19999996,1.4841999399999999,1.06025313191461,0.9606672816817972,1.0965672278474716,0.1476510067114094,0.10067114093959731,0.10738255033557047,5833
-0.13957247966442948,0.36552683456375856,-0.2741375782550336,1.0626277963220554,0.7700431660386458,1.1268503277486013,2.6954,3.5856998,1.92559993,-3.53439999,-1.07480001,-2.3901999,1.0419999899999999,1.17549995,1.4841999399999999,1.0402443335109943,0.9506066656745294,1.0963583992290733,0.1476510067114094,0.10738255033557047,0.11409395973154363,5892
-0.15936576785234896,0.37577649885906056,-0.2854865716107383,1.0223891643848195,0.7557578101970266,1.1336785842602841,2.6954,3.5856998,1.92559993,-3.53439999,-1.07480001,-2.3901999,1.0351999699999999,1.15959994,1.4889000099999998,1.0236144842410095,0.9470827774232828,1.1023525601323458,0.1476510067114094,0.10738255033557047,0.10738255033557047,5932
-0.19232549912751676,0.3933543513422821,-0.28131476013422824,0.992736183099823,0.7270768115322953,1.1289159322892943,2.6954,3.5856998,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.9698999500000001,1.13189994,1.4841999399999999,1.0147538030056704,0.9390444383798895,1.0991150652041273,0.15436241610738255,0.10738255033557047,0.10738255033557047,5993
-0.2165161016778523,0.3973389149664431,-0.2659603984563759,0.9266329851009785,0.7236542549861636,1.0957181373925247,2.6954,3.5856998,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.9635999500000001,1.12679994,1.42869997,0.986667222211599,0.9388996050339319,1.0800245695999693,0.1610738255033557,0.10738255033557047,0.10738255033557047,6034
-0.2529469740939597,0.4022476395973156,-0.2346617416107383,0.8141359488646843,0.7172319138352086,1.0363124662771697,1.88889992,3.5856998,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.92029995,1.12129995,1.36939997,0.9370795700301948,0.9375687054274048,1.044690671564054,0.1476510067114094,0.10067114093959731,0.11409395973154363,6093
-0.27401408758389256,0.3689322046979867,-0.2114046946308726,0.7588537302947089,0.6430438936145765,0.9899489752746731,1.05849993,3.41789985,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.91599995,1.10969999,1.35539997,0.9132017578219735,0.8826974936397483,1.0171730040591154,0.1610738255033557,0.10067114093959731,0.10738255033557047,6133
-0.26917247738255023,0.32741811167785256,-0.2288040226174497,0.7568422686523596,0.5663988648145719,0.9554274388298064,1.05849993,2.91240001,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.91829995,1.05289994,1.31739998,0.9106569558470516,0.8207322856262339,1.003881825513209,0.15436241610738255,0.09395973154362416,0.10738255033557047,6193
-0.260970464228188,0.3215691183221478,-0.2416234855033558,0.756250655195129,0.5732530141942824,0.9389461152986601,1.05849993,2.91240001,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.9161999599999999,1.0628999399999999,1.24029997,0.9079406579697846,0.8225932847116888,0.9986631183965146,0.15436241610738255,0.087248322147651,0.11409395973154363,6233
-0.28158791308724834,0.268653012147651,-0.23090536496644307,0.7381084889118538,0.4924712380975516,0.937291708112212,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.89749995,1.0236999900000001,1.24029997,0.9041018978570314,0.7514290911546861,0.9952934219025551,0.15436241610738255,0.087248322147651,0.10738255033557047,6299
-0.28510815673469386,0.2557938701360544,-0.23587754680272116,0.7458155874706938,0.48659553683260237,0.9481979526197187,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.89669995,1.0004999799999998,1.27924998,0.9094516196628321,0.7429845495242703,1.001916248847871,0.16326530612244897,0.08843537414965986,0.10884353741496598,6299
-0.26508124458333343,0.23353957652777765,-0.2407076345833335,0.7384801849942215,0.4724235098058382,0.9668055708803259,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.8736499725,0.9547999799999999,1.3302999875,0.8993043151370235,0.7259230287093885,1.0122972568504909,0.1527777777777778,0.09027777777777778,0.1111111111111111,6299
-0.24721055845070425,0.22823520464788727,-0.24379999570422548,0.7254949594738866,0.47660152215539403,0.9796559689157767,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.8560749825,0.94529998,1.3544999825000001,0.8869092510981019,0.7271126671954332,1.019359802435409,0.15492957746478872,0.1056338028169014,0.11267605633802817,6299
-0.2246654630215826,0.20487553374100725,-0.24618632661870515,0.7167134784179175,0.45744254673994944,1.0004796160566227,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.825399965,0.8367999700000001,1.369849985,0.8758927152868782,0.70669408591385,1.0300909297099137,0.15827338129496402,0.1079136690647482,0.11510791366906475,6299
-0.20929926554744513,0.19742408197080308,-0.2527985356204381,0.7107653816013594,0.45913824408677445,1.0120452507581492,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.8204,0.80899996,1.37309999,0.8686607877417168,0.7057722807172218,1.0372812301251704,0.16058394160583941,0.10948905109489052,0.11678832116788321,6299
-0.16880148880597004,0.16704924873134339,-0.24815745791044788,0.6502077760001872,0.4231581835339064,1.0305989737727392,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.799399985,0.8087249825,1.405349975,0.8238335503142002,0.6716127120860744,1.045074685220781,0.16417910447761194,0.12686567164179105,0.11194029850746269,6299
-0.1596825719696969,0.1562780256818183,-0.2517628740151516,0.6543921659479467,0.4180696184589935,1.0437358950412232,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.7940999925000001,0.8167999899999999,1.444099965,0.8245548433784162,0.6652010521413811,1.0521979090330829,0.16666666666666666,0.12121212121212122,0.10606060606060606,6299
-0.14914805844961232,0.1579403053488373,-0.25232402620155053,0.6627675213691154,0.4271487107187198,1.0674107776603865,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.80669999,0.8380999899999999,1.52809995,0.8276549188571313,0.6723792462386117,1.0635215991501756,0.17054263565891473,0.11627906976744186,0.09302325581395349,6299
-0.14819527196850385,0.1529732237007875,-0.2607425148031497,0.6728674755188115,0.43225998715006975,1.0780572167206197,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.810349985,0.8486499949999999,1.5027499500000001,0.8335642231721748,0.6750265137899999,1.0705343879327227,0.16535433070866143,0.11811023622047244,0.09448818897637795,6299
-0.1440975766935483,0.1356862861290323,-0.29426451048387103,0.6663304148186128,0.4233046247550269,1.0561623465895602,1.05849993,2.28760004,1.92559993,-3.53439999,-1.03439999,-2.3901999,0.8085249875,0.8525499875,1.4530749625000001,0.8289116517624577,0.6646167263908702,1.0689967019218873,0.16129032258064516,0.13709677419354838,0.0967741935483871,6299
-0.10337048918032789,0.12052540663934427,-0.32936228852459026,0.5739367739795382,0.41416332242783105,0.9969994813971579,1.05849993,2.28760004,1.70279992,-3.53439999,-1.03439999,-2.3901999,0.7765249875,0.7925999725,1.3976749525,0.7646059324991659,0.6547439927738247,1.0514176137478926,0.16393442622950818,0.13934426229508196,0.09836065573770492,6299
-0.09191848478991597,0.10354957680672272,-0.35619579159663867,0.5771603525488175,0.4121671462019222,0.9916088190335012,1.05849993,2.28760004,1.70279992,-3.53439999,-1.03439999,-2.3901999,0.78389999,0.74739997,1.2031499799999998,0.7652511747099064,0.6502996701973434,1.0575841626010938,0.15966386554621848,0.12605042016806722,0.10084033613445378,6299
-0.09739743316239316,0.09840341581196586,-0.3721675146153847,0.5849113689773953,0.41686800312686284,0.9927926623632995,1.05849993,2.28760004,1.70279992,-3.53439999,-1.03439999,-2.3901999,0.78049999,0.74319998,1.15690002,0.7709718730044683,0.6531089000850664,1.063626495203223,0.1623931623931624,0.13675213675213677,0.08547008547008547,6299
