mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03094765295302014,0.3782778407382552,-0.13244898577181227,1.2253037683645405,1.1052955847576533,0.9721924737465838,2.44879985,4.24449968,2.28830004,-2.72129989,-2.09899998,-2.30649996,1.7029999500000002,0.9258,1.22019997,1.1073669335806628,1.1173136128908707,0.9948543650095552,0.09395973154362416,0.16778523489932887,0.1610738255033557,3494
0.03377584040268453,0.3618952905369129,-0.13874361664429527,1.2275221740505573,1.0841665488036356,0.9603533772648922,2.44879985,4.24449968,2.28830004,-2.72129989,-2.09899998,-2.30649996,1.7029999500000002,0.8901999899999999,1.21289995,1.108450712231024,1.102331506451862,0.9897490431540871,0.09395973154362416,0.18791946308724833,0.1610738255033557,3534
0.027744967986577145,0.35560133107382563,-0.16156308046979861,1.2276444763675998,1.081870268969586,0.897270152253661,2.44879985,4.24449968,2.28830004,-2.72129989,-2.09899998,-2.30649996,1.7029999500000002,0.84199998,1.16069996,1.1083385130979504,1.099237269942692,0.9609228799568422,0.09395973154362416,0.18120805369127516,0.1476510067114094,3594
0.02382550489932882,0.3378120702684566,-0.1863241534899328,1.234420579778857,1.0622417593530766,0.8329283324954424,2.44879985,4.24449968,2.28830004,-2.72129989,-2.09899998,-2.30649996,1.81929994,0.8324999599999999,1.11609995,1.111300244966483,1.0846007349122238,0.9314746495043127,0.09395973154362416,0.19463087248322147,0.1476510067114094,3634
0.02175704892617445,0.3057429437583894,-0.21699328067114085,1.2369451857703615,1.018873795396292,0.7417195480977377,2.44879985,4.24449968,1.90789998,-2.72129989,-2.09899998,-2.30649996,1.81929994,0.81569996,1.11609995,1.112393165633598,1.054681251873919,0.8881473030720535,0.09395973154362416,0.21476510067114093,0.10738255033557047,3694
0.025116108590604,0.320183211342282,-0.22929596536912747,1.230612796088139,0.9894345218930691,0.7049206084412264,2.44879985,4.24449968,1.19889998,-2.72129989,-2.09899998,-2.30649996,1.7029999500000002,0.79479996,1.11609995,1.1096141739356404,1.044964980618262,0.8703431783933199,0.09395973154362416,0.18791946308724833,0.10738255033557047,3734
0.026358389798657678,0.35951072724832234,-0.23908321308724828,1.2294049640739224,0.9065447163160829,0.6867200250823485,2.44879985,4.24449968,1.19889998,-2.72129989,-2.09899998,-2.30649996,1.6899999399999999,0.78709996,1.11329997,1.109098610938946,1.0177390035380875,0.8624852508086562,0.09395973154362416,0.18120805369127516,0.10738255033557047,3793
0.02575771818791946,0.38637582711409413,-0.24511274315436238,1.2318617910419147,0.8836507317706799,0.6765100017498817,2.44879985,4.24449968,1.19889998,-2.72129989,-2.09899998,-2.30649996,1.6899999399999999,0.80699996,1.1068999800000001,1.1101915380186262,1.0163350882207989,0.8582483665038565,0.09395973154362416,0.16778523489932887,0.10738255033557047,3834
0.03507852348993291,0.42432146375838936,-0.2452093875167785,1.231729333938385,0.8241076232190938,0.6765252183052985,2.44879985,4.24449968,1.19889998,-2.72129989,-2.09899998,-2.30649996,1.6899999399999999,0.7573999800000001,1.1068999800000001,1.1103872463013158,1.0020760090058813,0.8582848373539241,0.10067114093959731,0.1610738255033557,0.10738255033557047,3894
0.038261073624161104,0.4558644157046981,-0.24714361563758389,1.2319384213244307,0.7443249367657597,0.6744056857026707,2.44879985,4.24449968,1.19889998,-2.72129989,-1.67320001,-2.30649996,1.6899999399999999,0.7440999800000001,1.1068999800000001,1.1105864806845542,0.9757752314296283,0.8576046014645025,0.10067114093959731,0.16778523489932887,0.10738255033557047,3934
0.008994630805369087,0.4702442808724832,-0.2424046895302013,1.2332779966854677,0.7318732354013814,0.6763538244239028,2.44879985,4.24449968,1.19889998,-2.72129989,-1.67320001,-2.30649996,1.5977000000000001,0.7381999800000001,1.1068999800000001,1.110566927325316,0.9762186840532497,0.8573878106960322,0.10067114093959731,0.174496644295302,0.09395973154362416,3994
-0.021359060201342355,0.46748454939597317,-0.24496777664429525,1.1887108809393039,0.7325727415530925,0.6748018680551734,2.44879985,4.24449968,1.19889998,-2.72129989,-1.67320001,-2.30649996,1.56519998,0.7381999800000001,1.1068999800000001,1.0904893811459093,0.9752510166500971,0.8572112223070942,0.10067114093959731,0.16778523489932887,0.09395973154362416,4034
-0.07414227939597312,0.4327147532885908,-0.24411945469798652,1.1236211657955408,0.5891415621509055,0.6733142139739319,2.44879985,4.12470007,1.19889998,-2.72129989,-1.67320001,-2.30649996,1.53989994,0.7381999800000001,1.1068999800000001,1.0625997569120615,0.8811263359272106,0.8561007663446951,0.10067114093959731,0.174496644295302,0.087248322147651,4094
-0.0737328836912752,0.41727381422818804,-0.2572114008053691,1.1175839888081271,0.5648728241430986,0.6785558923666533,2.44879985,4.12470007,1.19889998,-2.72129989,-1.67320001,-2.30649996,1.53989994,0.71899995,1.21029997,1.0597266284026077,0.8596454270125788,0.8629679003711053,0.10067114093959731,0.2080536912751678,0.087248322147651,4134
-0.042187917919463115,0.38731676865771825,-0.25078925302013416,1.0883251333884947,0.47496167058779304,0.6695128351518459,2.44879985,4.12470007,1.19889998,-2.72129989,-1.67320001,-2.30649996,1.43399996,0.69799999,1.1068999800000001,1.0440809134386444,0.7905542042587907,0.8558084391861549,0.10067114093959731,0.20134228187919462,0.08053691275167785,4194
-0.027856374899328875,0.3445429426174499,-0.2480852263087248,1.0915229198659662,0.3361798307560798,0.6661897424774575,2.44879985,2.09629989,1.19889998,-2.72129989,-1.67320001,-2.30649996,1.45019997,0.69490001,1.07550002,1.0451310432134804,0.6744550912133225,0.8530744527824686,0.10067114093959731,0.2348993288590604,0.0738255033557047,4234
0.0020530195302013153,0.32753220523489945,-0.26244562852348996,1.0270863211624206,0.3080389055452528,0.6574542014548307,2.44879985,1.54479992,1.19889998,-2.72129989,-1.67320001,-2.30649996,1.41689992,0.6821999900000001,1.0628,1.013454752838829,0.6444503479798027,0.8522510835346121,0.10738255033557047,0.2348993288590604,0.087248322147651,4294
0.02630335369127527,0.3352026746308726,-0.2704999906040268,0.939459493452566,0.3080223632837327,0.6560315595924033,2.44879985,1.54479992,1.19889998,-1.98710001,-1.67320001,-2.30649996,1.41689992,0.6670999900000001,1.0628,0.9696140262331057,0.6483696448503918,0.8539331381959493,0.10738255033557047,0.2348993288590604,0.087248322147651,4333
0.04951140751677865,0.34098119791946324,-0.2706221381208053,0.893714274070084,0.3087482284156636,0.6561264105475957,2.44879985,1.54479992,1.19889998,-1.48689997,-1.67320001,-2.30649996,1.36969996,0.6670999900000001,1.0628,0.946660263000606,0.6519328230349009,0.854027372037145,0.10738255033557047,0.2348993288590604,0.08053691275167785,4394
0.05896778322147666,0.34627381557046993,-0.27166106429530196,0.8784842524941472,0.30823560158769175,0.6553855063883075,2.44879985,1.54479992,1.19889998,-1.48689997,-1.67320001,-2.30649996,1.3504999299999998,0.6592999900000001,1.0628,0.9391280274553636,0.6543249627955694,0.8539234393330373,0.10738255033557047,0.2348993288590604,0.08053691275167785,4433
0.073834896375839,0.35997985563758406,-0.2699979769798658,0.8583851512414924,0.3061881868911719,0.6555487107004315,2.44879985,1.54479992,1.19889998,-1.48689997,-1.67320001,-2.30649996,1.26449997,0.65809999,1.0628,0.9294281807457329,0.66013156518684,0.853491428353942,0.10738255033557047,0.21476510067114093,0.0738255033557047,4494
0.06851610456375842,0.36279596308724843,-0.26548388322147654,0.8624619317041604,0.30698693464468385,0.6579077646531635,2.44879985,1.54479992,1.19889998,-1.48689997,-1.67320001,-2.30649996,1.26449997,0.65809999,1.0628,0.931212321808916,0.6622747507470654,0.8534573550585394,0.10067114093959731,0.2080536912751678,0.06711409395973154,4534
0.052330199127516824,0.37564025798657735,-0.2588805276510068,0.8672706794266041,0.3016747637339527,0.6607556361030031,2.44879985,1.54479992,1.19889998,-1.48689997,-1.67320001,-2.30649996,1.30409998,0.61369999,1.0628,0.9327427990434068,0.6654174382702748,0.8530971595896136,0.10067114093959731,0.20134228187919462,0.04697986577181208,4594
0.03225771610738265,0.3694858955704699,-0.257044957181208,0.8633974421003017,0.29301914708526683,0.6610074567077119,2.44879985,1.39539993,1.19889998,-1.48689997,-1.67320001,-2.30649996,1.25749999,0.61369999,1.0628,0.9297515809875052,0.6553922292114692,0.8526896074891501,0.10067114093959731,0.20134228187919462,0.040268456375838924,4636
0.013779863959731683,0.37387314395973165,-0.2620060308724832,0.8620071582956953,0.294135480235237,0.6556232401635483,2.44879985,1.39539993,1.19889998,-1.48689997,-1.67320001,-2.30649996,1.2532999500000002,0.61669995,1.04530001,0.9285456601301001,0.65872346854319,0.8510407748028889,0.10067114093959731,0.18791946308724833,0.053691275167785234,4694
0.008553689328859207,0.36859797651006726,-0.27410267523489934,0.8622832011146244,0.289481917702859,0.6316773617539446,2.44879985,1.39539993,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.2532999500000002,0.61369999,1.01910002,0.9286314482698499,0.652185852338254,0.840719714485674,0.09395973154362416,0.18791946308724833,0.053691275167785234,4734
0.007818790872483293,0.3668100567785237,-0.27766240671140935,0.8634933922438301,0.2878778676256001,0.6278020338326387,2.44879985,1.39539993,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.2532999500000002,0.59010001,1.0102,0.9292763451926115,0.6499442171290267,0.8395823044427568,0.09395973154362416,0.18791946308724833,0.053691275167785234,4794
0.006482549194630906,0.3666711309395975,-0.2858603930201342,0.8655709570830681,0.28561957467993354,0.6158783995570465,2.44879985,1.39539993,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.27279997,0.59010001,1.00549999,0.9303832438985173,0.6481259853951674,0.8352212664047005,0.09395973154362416,0.18791946308724833,0.053691275167785234,4834
0.011177851006711382,0.3741677747651009,-0.27355301087248324,0.8613229418122155,0.28445059521267574,0.6283990541495927,2.44879985,1.39539993,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.2532999500000002,0.57720001,1.01910002,0.9281421691558588,0.6514998993747756,0.8385882803300997,0.09395973154362416,0.19463087248322147,0.053691275167785234,4894
0.030257045302013393,0.36967247261744984,-0.27537448731543623,0.8453174068165188,0.28216761213394853,0.6264746728718023,2.44879985,1.39539993,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.21909994,0.5757,1.0102,0.919909177912106,0.6471671724871769,0.8380368614422882,0.10067114093959731,0.20134228187919462,0.053691275167785234,4934
0.050853017718120744,0.37012213724832227,-0.27985502416107383,0.8203983820885187,0.2865056320827484,0.623936661782316,2.44879985,1.42830002,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.16689992,0.57269998,1.00630001,0.9071848827551955,0.6507657247919668,0.8380068593576729,0.10738255033557047,0.2080536912751678,0.053691275167785234,4994
0.06638925912751678,0.3654308623489934,-0.287282540738255,0.8051452884512523,0.2868939181175965,0.6224684508762627,2.44879985,1.42830002,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.14769995,0.58559998,1.00630001,0.8997515335795501,0.6484085388662962,0.8396426079525081,0.11409395973154363,0.21476510067114093,0.06040268456375839,5033
0.09017717744966446,0.35274227201342295,-0.2876422722818792,0.7775172198017759,0.29644339737388287,0.6223305547019143,2.44879985,1.42830002,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.08569998,0.60739998,1.00630001,0.8863685142955859,0.6487453335778796,0.8396836496594396,0.12080536912751678,0.19463087248322147,0.06711409395973154,5093
0.11085033114093963,0.3488704601342284,-0.2952335471140939,0.790355931786241,0.2960860371557995,0.6200975930797329,2.44879985,1.42830002,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.14029998,0.60689995,1.00630001,0.8959038607463949,0.6463719015474508,0.840987776618247,0.12751677852348994,0.2214765100671141,0.08053691275167785,5133
0.1382778479865772,0.3205187832885907,-0.29745636577181206,0.8169781956535979,0.3255859741849603,0.6211298164797463,2.44879985,1.42830002,1.17629993,-1.48689997,-1.67320001,-2.30649996,1.2745999700000001,0.6266999600000001,1.00630001,0.9143844699563727,0.6544602849873772,0.8423835860330613,0.11409395973154363,0.2080536912751678,0.087248322147651,5193
0.16187113657718122,0.29672683724832233,-0.312734888590604,0.8475723200808772,0.3422038158351318,0.6028208431620762,2.44879985,1.42830002,1.06729996,-1.48689997,-1.67320001,-2.30649996,1.41429997,0.6209999700000001,0.99830001,0.9347591052980789,0.6559349295307607,0.8370328271363393,0.11409395973154363,0.19463087248322147,0.10067114093959731,5234
0.19069529718120806,0.27347516046979875,-0.34151072697986573,0.9121524751699791,0.36468880471624665,0.5829495869086108,2.44879985,1.42830002,0.93259996,-1.48689997,-1.67320001,-2.30649996,1.42839998,0.6419999700000001,0.9777,0.9739184624685001,0.6629309678316655,0.8364084908410044,0.10067114093959731,0.16778523489932887,0.10067114093959731,5294
0.22357784671140946,0.2376140875838927,-0.35141945140939596,0.9482369729578372,0.38929115141878873,0.5839398278993346,2.44879985,1.42830002,0.93259996,-1.48689997,-1.77509999,-2.30649996,1.4693,0.62669999,0.99939996,0.9991116186382515,0.6676463180735099,0.8410918253842533,0.11409395973154363,0.15436241610738255,0.09395973154362416,5334
0.2833328791275167,0.20184563174496659,-0.3720677732885906,0.9370912214376754,0.4516662612628853,0.5953097783460177,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.5498000099999998,0.64249997,1.10279995,1.0086469857350309,0.7017178352567431,0.8565887030926493,0.11409395973154363,0.14093959731543623,0.087248322147651,5394
0.3004201273825503,0.1802201289261746,-0.38667112892617445,0.937168435923521,0.4646044142161828,0.5853455391656707,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.54449996,0.6915999700000001,1.09379996,1.0136176245804274,0.7050416364203956,0.8572398154021499,0.10738255033557047,0.14093959731543623,0.09395973154362416,5433
0.32487516053691273,0.1609161022818793,-0.41110804120805367,0.9697986180851498,0.4788159401682472,0.5858423567660113,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.57399997,0.7269999899999999,1.09379996,1.036987216902424,0.7104293998293141,0.8688222938621761,0.09395973154362416,0.1342281879194631,0.09395973154362416,5492
0.3449449581879195,0.14739798187919473,-0.41809193342281875,0.9946468073649505,0.5019380184194578,0.5957030588147435,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.58799991,0.73589999,1.12029995,1.055288506307264,0.7236464492288461,0.8777835288999071,0.087248322147651,0.1342281879194631,0.09395973154362416,5532
0.38086509100671134,0.13970603597315448,-0.4323724702013423,1.0106816528850415,0.5052929686595811,0.625276670813736,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.6741000099999999,0.8395999799999999,1.12029995,1.0750534267805447,0.7244382272816041,0.9012339451006857,0.0738255033557047,0.12080536912751678,0.09395973154362416,5594
0.3848348895302013,0.13306912335570478,-0.43174293999999996,1.0128315010132998,0.5080208689782576,0.6250795474766679,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.6741000099999999,0.84589998,1.09379996,1.0774643350074384,0.7250712106882421,0.9008226871679637,0.08053691275167785,0.10067114093959731,0.09395973154362416,5634
0.3555550251677852,0.1286067071812081,-0.43048790624161065,1.0559003222388499,0.5023380084148398,0.6233906578277423,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.7359000199999999,0.8271999800000001,1.09379996,1.0873452525122433,0.7203316552441886,0.8992833231234901,0.087248322147651,0.10738255033557047,0.09395973154362416,5693
0.3329301939597314,0.11836711000000005,-0.40640938328859055,1.0576038251728497,0.49227516073510763,0.6030121147509754,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.7371999900000001,0.8140999499999999,1.06369994,1.0809469641119838,0.7115377245549666,0.8764591842042546,0.087248322147651,0.10738255033557047,0.10067114093959731,5732
0.32212415382550325,0.12125771476510072,-0.365414082818792,1.0481579369230638,0.49793623434036216,0.5632890430465081,2.44879985,1.42830002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.7371999900000001,0.8140999499999999,0.97809998,1.073276249341641,0.7159885946929716,0.8347553503684816,0.09395973154362416,0.10738255033557047,0.10067114093959731,5792
0.2994503292617449,0.13179127161073836,-0.34055233845637584,1.052795973997839,0.5174899921121779,0.5485915324729551,2.44879985,1.65240002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.7583000100000001,0.82459996,0.9687000100000001,1.0688622332615212,0.7313405030387374,0.8152100512757811,0.10067114093959731,0.10738255033557047,0.10067114093959731,5833
0.24277314979865763,0.14045234536912754,-0.3020140847651008,1.0492339346563704,0.5310867239922312,0.5240651847368956,2.44879985,1.65240002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.7217999700000002,0.8271999800000001,0.93329996,1.0526978374251235,0.7421681651161817,0.784396387124136,0.10067114093959731,0.12080536912751678,0.087248322147651,5894
0.20390268073825504,0.14775435859060404,-0.2782536828859062,1.0401755995253255,0.5342627246402852,0.5031856969515314,2.44879985,1.65240002,0.93259996,-1.48689997,-2.10430002,-2.30649996,1.57159996,0.84109996,0.90539997,1.0400730275983372,0.7457171549071443,0.7619782208115281,0.10067114093959731,0.11409395973154363,0.087248322147651,5934
0.16772885684563776,0.17915972758389268,-0.24409126791946328,1.0044552164081832,0.5145556915731399,0.4299673909601542,2.44879985,1.65240002,0.93259996,-1.48689997,-2.10430002,-2.01639986,1.5098999700000002,0.73719997,0.85049998,1.0161634641271684,0.7393604665933082,0.6996770240866034,0.10738255033557047,0.11409395973154363,0.06711409395973154,5994
0.1467724804026847,0.2054013380536913,-0.2148248257718122,0.9567811929417468,0.47243611499882776,0.40131758487895663,2.44879985,1.65240002,0.93259996,-1.48689997,-2.10430002,-2.01639986,1.42979997,0.71309997,0.78859995,0.9891022970073939,0.7173742570465393,0.6689299594478084,0.10738255033557047,0.12751677852348994,0.0738255033557047,6033
0.09805905832214759,0.24107650489932891,-0.1718718077181208,0.8577636249421022,0.44536436567624915,0.35440943701047123,2.22029996,1.65240002,0.93259996,-1.48689997,-2.10430002,-1.96019995,1.26880002,0.63409999,0.7574999800000001,0.9313319514872926,0.7095648292374176,0.6196364702781507,0.11409395973154363,0.12751677852348994,0.087248322147651,6093
0.06818322026845633,0.2574946252348994,-0.15837784832214763,0.8321927288645626,0.4298578416029916,0.3452048285273304,2.22029996,1.65240002,0.93259996,-1.48689997,-2.10430002,-1.96019995,1.26449997,0.61339999,0.70599999,0.9147905117515922,0.7043871972344847,0.6085132466647573,0.11409395973154363,0.14093959731543623,0.10067114093959731,6133
0.020065771812080486,0.2729322088590605,-0.12909731261744964,0.8316608538661638,0.4276826141247644,0.32824354981417425,2.22029996,1.65240002,0.93259996,-1.48689997,-2.10430002,-1.96019995,1.27449995,0.60749999,0.67889997,0.9121751416611716,0.7086427906621574,0.5872901037300235,0.11409395973154363,0.14093959731543623,0.10067114093959731,6194
-0.006391274295302042,0.2805583832214766,-0.11500066865771809,0.8132824833157422,0.4246699855702726,0.3288624999839025,2.22029996,1.65240002,0.93259996,-1.48689997,-2.10430002,-1.96019995,1.2372999199999999,0.58159999,0.6493999699999999,0.9018444054840394,0.7094948850880614,0.5848825982841552,0.11409395973154363,0.14093959731543623,0.11409395973154363,6234
-0.03490805208053687,0.2858952958389262,-0.09280738026845636,0.8142306902468968,0.42682536273470373,0.33370419021394815,2.22029996,1.65240002,0.93259996,-1.48689997,-2.10430002,-1.96019995,1.21890003,0.61019997,0.6307,0.9030222933831448,0.7131349682335951,0.5850789690684857,0.11409395973154363,0.12751677852348994,0.11409395973154363,6294
-0.05333691087248321,0.3004422755704698,-0.08243556859060402,0.8457112419791727,0.4353158199640655,0.34197014187131886,2.22029996,1.65240002,0.93259996,-1.77059996,-2.10430002,-1.96019995,1.23040003,0.60689995,0.6390999900000001,0.9211710308301017,0.7249699172476246,0.5905639379780778,0.10738255033557047,0.1476510067114094,0.10738255033557047,6334
-0.07121342107382551,0.30335435563758384,-0.07057650859060403,0.8674485441437951,0.4366181035909017,0.3499025540744762,2.22029996,1.65240002,0.93259996,-1.77059996,-2.10430002,-1.96019995,1.27999998,0.60739998,0.67449999,0.934087734361625,0.7270776909486326,0.5957210736907969,0.11409395973154363,0.14093959731543623,0.09395973154362416,6393
-0.0887778502013423,0.3064798589932885,-0.07524832060402682,0.859650491294824,0.4372892942537632,0.34758129994205916,2.22029996,1.65240002,0.93259996,-1.77059996,-2.10430002,-1.96019995,1.15879995,0.60739998,0.67170001,0.9314139777677787,0.7288478567042024,0.5943430067694796,0.11409395973154363,0.1342281879194631,0.10067114093959731,6434
-0.1075335539597315,0.3136181136912751,-0.07339530053691272,0.8451091489847098,0.4400001999834383,0.3487913065766939,2.22029996,1.65240002,0.93259996,-1.77059996,-2.10430002,-1.96019995,1.11119995,0.6103999999999999,0.67170001,0.9255661047228991,0.7337278250269047,0.5951287060103871,0.12751677852348994,0.1342281879194631,0.09395973154362416,6494
-0.12694563389261743,0.32456308006711393,-0.08431610543624159,0.8657860043000725,0.44892507165321455,0.33599848291414564,2.22029996,1.65240002,0.88009995,-1.77059996,-2.10430002,-1.96019995,1.09359994,0.61249999,0.63510001,0.9390959473155398,0.744490607459803,0.5857539488130499,0.1342281879194631,0.12751677852348994,0.09395973154362416,6534
-0.12623086892617447,0.3532080459731542,-0.08816375597315433,0.8645379517353117,0.4791450558155181,0.3360038116114449,2.22029996,1.71329999,0.88009995,-1.77059996,-2.10430002,-1.96019995,1.09359994,0.63500002,0.6307,0.9383347931336498,0.7771106610745294,0.586324704816997,0.1342281879194631,0.14093959731543623,0.10738255033557047,6594
-0.12956643906040272,0.365677844362416,-0.07774026624161069,0.8680598553636101,0.48142657041291365,0.35240933759765036,2.22029996,1.71329999,1.29900002,-1.77059996,-2.10430002,-1.96019995,1.09359994,0.6114999999999999,0.63510001,0.9406632327748355,0.7843129836171636,0.5987093506810854,0.1342281879194631,0.15436241610738255,0.10738255033557047,6634
-0.15282012973154363,0.40048925295301996,-0.06152080315436243,0.9286797757262589,0.5187522442588506,0.38879451968171247,2.22029996,2.02889991,1.58399999,-2.54989982,-2.10430002,-1.96019995,1.12689999,0.5551999799999999,0.63510001,0.975722177557436,0.8241018662700135,0.6265615124650334,0.12080536912751678,0.2080536912751678,0.10738255033557047,6694
-0.18517851724832216,0.4210449571812079,-0.06504697711409395,1.0389117775209498,0.5307499111566778,0.38371422164190294,2.22029996,2.02889991,1.58399999,-3.13649988,-2.10430002,-1.96019995,1.15199998,0.52769998,0.63510001,1.0359550476595192,0.8414444527860431,0.6228525755534646,0.1342281879194631,0.2080536912751678,0.10738255033557047,6734
-0.22205905362416106,0.4571073718791944,-0.07261140651006708,1.1874850646946447,0.6063841480148379,0.3828256290515294,2.22029996,2.94139981,1.58399999,-3.24449992,-2.10430002,-1.96019995,1.15199998,0.5320999900000001,0.63139999,1.1121129834648558,0.9029569743022876,0.6229751563320161,0.1476510067114094,0.22818791946308725,0.11409395973154363,6795
-0.23963489127516777,0.4802912624832215,-0.09744362033557047,1.2171436576991914,0.6765180184998447,0.39964963694523997,2.22029996,2.94139981,1.58399999,-3.24449992,-2.10430002,-1.96019995,1.18619999,0.5320999900000001,0.6493999699999999,1.128967908673959,0.9524692726369559,0.639644351252587,0.14093959731543623,0.2214765100671141,0.11409395973154363,6834
-0.2581731461073825,0.5263013295302011,-0.13977784684563757,1.2161228671730315,0.7518692930539651,0.44745863631910426,2.22029996,2.94139981,1.58399999,-3.24449992,-2.10430002,-1.96019995,1.1891999599999998,0.5366999800000001,0.69669998,1.1325971219034663,1.014328537762407,0.6833714091092097,0.1476510067114094,0.22818791946308725,0.10067114093959731,6894
-0.26921072919463085,0.5524322014093959,-0.17213086697986574,1.2324336675887926,0.8056710757629094,0.5069475771925993,2.22029996,2.94139981,1.58399999,-3.24449992,-2.10430002,-2.33500004,1.19499997,0.55519995,0.70639998,1.1423257347632054,1.0539698349179358,0.7325138992263831,0.1476510067114094,0.2214765100671141,0.10067114093959731,6935
