mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14832818355704708,0.38158791080536897,-0.2296791888590604,1.5223729751318766,1.114850587594793,0.7761118932266963,2.85089993,4.61100006,2.37019992,-2.56130004,-1.54259992,-2.40380001,1.87609988,1.16139998,1.19429997,1.2427285404179027,1.1227020625560458,0.9104199157650563,0.12751677852348994,0.2214765100671141,0.08053691275167785,2994
-0.09709060040268466,0.3604597231543624,-0.23299395275167778,1.5350748632277036,1.132468630884153,0.784289972240989,2.85089993,4.61100006,2.37019992,-2.56130004,-1.54259992,-2.40380001,2.02049995,1.1960999700000001,1.19429997,1.242779726224345,1.1235656825039972,0.9157380380107841,0.12751677852348994,0.2080536912751678,0.08053691275167785,3034
-0.033138252818792055,0.3364268377181208,-0.22554495986577186,1.588281121548066,1.1463257013021413,0.7749304153813498,2.85089993,4.61100006,2.37019992,-2.56130004,-1.54259992,-2.40380001,2.0918998699999998,1.25089997,1.13199994,1.2607058599641507,1.122278360496698,0.9087359045961609,0.11409395973154363,0.18791946308724833,0.08053691275167785,3094
0.0031281900671140776,0.33128254221476505,-0.225624825704698,1.5997090410171078,1.1569590224661674,0.7758195326807856,2.85089993,4.61100006,2.37019992,-2.56130004,-1.54259992,-2.40380001,2.05790001,1.28759998,1.1521,1.2647999156349607,1.1254808506778093,0.9092447935814985,0.11409395973154363,0.18791946308724833,0.08053691275167785,3134
0.052957047785234836,0.3258986489261744,-0.23111945617449664,1.6247225162766123,1.1667169447769552,0.784153626662304,2.85089993,4.61100006,2.37019992,-2.56130004,-1.54259992,-2.40380001,2.03179991,1.29319999,1.19429997,1.2757456506634623,1.1282406100424063,0.9151884121232629,0.11409395973154363,0.18120805369127516,0.0738255033557047,3194
0.057792618389261696,0.307264420805369,-0.25177583147651006,1.6226880491604667,1.1768126282140823,0.7770090314004741,2.85089993,4.61100006,2.37019992,-2.56130004,-1.54259992,-2.40380001,2.03179991,1.3474999699999999,1.18329999,1.2751580434992182,1.1274857216421597,0.9167333858413592,0.10738255033557047,0.18120805369127516,0.0738255033557047,3234
0.03494832389261743,0.2717536832214765,-0.30014562953020124,1.5938729575795143,1.1852670324171866,0.7022114338934372,2.85089993,4.61100006,2.37019992,-2.56130004,-1.54259992,-2.40380001,2.0237,1.4285999600000001,1.16759999,1.2629704441998706,1.1221038707542301,0.8901116968220999,0.10738255033557047,0.15436241610738255,0.0738255033557047,3294
0.03366174664429528,0.2369798585906041,-0.3410067013422817,1.5945962091997152,1.1696055258040567,0.6273307902703412,2.85089993,4.61100006,2.37019992,-2.56130004,-1.54259992,-2.40380001,2.0237,1.39229995,1.15549996,1.263221802529889,1.1071427094921773,0.862331931816679,0.10738255033557047,0.15436241610738255,0.0738255033557047,3334
0.03815033731543621,0.24266777805369139,-0.3972838808053691,1.5926556027276726,1.1560288720524323,0.5259973283518772,2.85089993,4.61100006,1.41119993,-2.56130004,-1.54259992,-2.40380001,2.0237,1.3646999599999998,1.12709996,1.2625811066877863,1.1022325174653254,0.8269412375130726,0.10738255033557047,0.1476510067114094,0.06040268456375839,3394
0.047177853691275154,0.25506912000000004,-0.4125825381879194,1.6014052939932342,1.1237233501344404,0.511513143424831,2.85089993,4.61100006,1.41119993,-2.56130004,-1.54259992,-2.40380001,2.0237,1.34919995,1.08629997,1.2663455467889286,1.0903135356914613,0.8256739636457098,0.10067114093959731,0.1476510067114094,0.06711409395973154,3434
0.06809261832214764,0.28163153476510056,-0.42016777288590595,1.604212895310694,1.0660574357199761,0.5055634392960848,2.85089993,4.61100006,1.41119993,-2.56130004,-1.52069998,-2.40380001,2.0237,1.2511999299999998,1.0553999699999999,1.2684043125047553,1.0702213589225935,0.825896117358586,0.10067114093959731,0.1476510067114094,0.06711409395973154,3494
0.09738657798657716,0.29042750758389246,-0.4195254910738254,1.615967245609891,1.052533544022932,0.5067077234624209,2.85089993,4.61100006,1.41119993,-2.56130004,-1.52069998,-2.40380001,2.03179991,1.17439994,1.0553999699999999,1.2749319162927204,1.066246538650571,0.8262622834930536,0.087248322147651,0.1476510067114094,0.06711409395973154,3534
0.1325825504697987,0.307550325771812,-0.43112079275167753,1.605213797020013,1.0263130831397076,0.4841608563684541,2.85089993,4.61100006,1.41119993,-2.56130004,-1.52069998,-2.40380001,2.08499997,1.10559994,1.05359997,1.2738885075661408,1.0587257841490665,0.8185511555860694,0.087248322147651,0.174496644295302,0.06711409395973154,3594
0.1379093959060403,0.32627180174496656,-0.4337879069798655,1.5987392639952485,1.000700093410524,0.4798536070460418,2.85089993,4.61100006,1.41119993,-2.56130004,-1.52069998,-2.40380001,2.01769995,1.06239996,1.05359997,1.2719112647800626,1.0522135629350304,0.8173283032466295,0.087248322147651,0.18120805369127516,0.06711409395973154,3634
0.1190026851677853,0.33435435187919466,-0.4407926046979862,1.5927673157565234,1.0015868992085324,0.47258511089191435,2.85089993,4.61100006,1.41119993,-2.56130004,-1.52069998,-2.40380001,2.01769995,1.1063999899999999,1.02699996,1.2676470150770154,1.0551681059570979,0.8166291883396956,0.087248322147651,0.174496644295302,0.06711409395973154,3694
0.09846107543624152,0.3354744863087247,-0.44562481946308696,1.5780092133465575,1.0009132916187304,0.46666328629194126,2.85089993,4.61100006,1.41119993,-2.56130004,-1.52069998,-2.40380001,1.90199995,1.1063999899999999,0.99599997,1.2600411885024314,1.055204445869536,0.8156253833798031,0.087248322147651,0.16778523489932887,0.08053691275167785,3734
0.04268389610738247,0.3085550225503356,-0.4419301889261743,1.5161766341444514,0.8562576146424803,0.46579152647409267,2.33809996,3.07200003,1.41119993,-2.56130004,-1.52069998,-2.40380001,1.93980003,1.1063999899999999,0.99599997,1.2320708377083511,0.9754300675002376,0.8130767604343498,0.10067114093959731,0.1610738255033557,0.053691275167785234,3794
0.04078792261744959,0.3220664324161075,-0.44551139718120786,1.514091008943991,0.870211951051393,0.4586226373898767,2.33809996,3.07200003,1.41119993,-2.56130004,-1.52069998,-2.40380001,1.8949999800000001,1.19009999,0.99599997,1.2311598854638817,0.9868833456597756,0.810618925518168,0.09395973154362416,0.15436241610738255,0.06711409395973154,3834
0.04146107711409398,0.31537045885906057,-0.424202001610738,1.5065263901387025,0.8212754503717113,0.4601256098418736,2.33809996,2.977,1.41119993,-2.56130004,-1.52069998,-2.40380001,1.8382999899999999,1.19649998,1.0192999600000001,1.2281064331132554,0.9595488401809914,0.8000455912086704,0.08053691275167785,0.1476510067114094,0.04697986577181208,3894
0.030731547315436224,0.2924140831543625,-0.4097805255704695,1.5177040082964464,0.75018790814823,0.4683037997719285,2.33809996,2.93929982,1.41119993,-2.56130004,-1.52069998,-2.40380001,1.8949999800000001,1.19009999,1.02669998,1.232334547230113,0.914162952747067,0.7976364327867299,0.08053691275167785,0.12080536912751678,0.040268456375838924,3933
0.04201074181208058,0.292224149932886,-0.408014753758389,1.4800985316915551,0.7450608895973727,0.4709794052923409,2.33809996,2.93929982,1.41119993,-2.56130004,-1.52069998,-2.40380001,1.8949999800000001,1.19009999,1.02669998,1.2173181318452282,0.9112935001421718,0.7984080689577606,0.08053691275167785,0.12080536912751678,0.040268456375838924,3992
0.06522953241610735,0.2989556935570471,-0.4007134116778521,1.4104065316475283,0.7495924517162157,0.48209491428271817,2.33809996,2.93929982,1.41119993,-2.56130004,-1.52069998,-2.40380001,1.8382999899999999,1.19649998,1.0284999799999999,1.1893954025246414,0.9159513952314231,0.8016646135268929,0.08053691275167785,0.1342281879194631,0.040268456375838924,4032
