mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4203234814765097,0.3226536818791945,-0.1120832191946309,1.2330001136757898,0.9064078133117743,0.8792173294869023,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.5068,0.98519994,1.4927999299999999,1.1872960636489638,1.0052428620696465,0.944341028184169,0.18120805369127516,0.18791946308724833,0.0738255033557047,2993
-0.40006844845637535,0.34883556073825495,-0.13809261523489938,1.2505270458095752,0.8706515850893554,0.8788674169389827,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.55989999,0.97929996,1.47749996,1.1876791693297766,0.9961615499129282,0.947595371095383,0.18791946308724833,0.16778523489932887,0.0738255033557047,3033
-0.38413757604026805,0.3445503260402684,-0.1770181174496644,1.2916861061914258,0.8672749026015197,0.8874328720165646,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.60749999,0.95369994,1.54199994,1.1996865355239756,0.9929702058853398,0.9585240142646334,0.18791946308724833,0.174496644295302,0.08053691275167785,3091
-0.3580751604697983,0.3607858960402684,-0.1921315395302013,1.3360407869361537,0.8467246162651068,0.9061644486251116,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.64729998,0.94699995,1.6033999300000001,1.2100655385067483,0.9883780041293339,0.9711225345482187,0.18120805369127516,0.174496644295302,0.087248322147651,3131
-0.3298060326845633,0.3820469695302013,-0.21311274671140942,1.3745571660215548,0.7983141786280795,0.9391405398136432,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.67279998,0.9424999500000001,1.65309995,1.217920024146367,0.9717376526384521,0.9922487503769024,0.174496644295302,0.174496644295302,0.08053691275167785,3193
-0.31366643644295256,0.3859764993288591,-0.21459865328859065,1.4081472114123352,0.7901917112155323,0.9423454799524829,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.7306,0.9424999500000001,1.66119999,1.2274094038922616,0.9691076148961436,0.9941821070335951,0.174496644295302,0.174496644295302,0.08053691275167785,3232
-0.26739529671140905,0.38841341201342283,-0.21590469308724836,1.5119754852466993,0.7864824128542935,0.9453178442017207,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.84679997,0.9424999500000001,1.67549998,1.2583623206175887,0.9681670266468498,0.9959581721632789,0.14093959731543623,0.174496644295302,0.08053691275167785,3292
-0.24223355255033518,0.384795291409396,-0.22104361919463092,1.5532875904547256,0.7923627593528642,0.952382846079448,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.91769999,0.9424999500000001,1.67739993,1.2696317121259542,0.9697577922572754,1.0006213707822296,0.15436241610738255,0.174496644295302,0.08053691275167785,3332
-0.22101878798657693,0.3833201239597316,-0.23367449060402684,1.5709450136914962,0.79444405220539,0.9685396733128021,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.93189997,0.9424999500000001,1.7034999700000002,1.2727114041818564,0.9702465509538765,1.0115055318048702,0.15436241610738255,0.16778523489932887,0.08053691275167785,3393
-0.2146704659731541,0.3654664330872483,-0.24232952389261742,1.5725820478246029,0.8069145243566732,0.9751445879973607,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.93189997,0.91269998,1.7034999700000002,1.272267840034375,0.9697836037334249,1.0167930891520571,0.1476510067114094,0.16778523489932887,0.0738255033557047,3433
-0.20916509684563736,0.34540535973154357,-0.2583114024161074,1.580821691675462,0.8108640376116377,0.982331497149194,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.97239995,0.87489997,1.7034999700000002,1.2745868857845308,0.9644526427683805,1.0242344837816046,0.1476510067114094,0.18120805369127516,0.06711409395973154,3493
-0.2064684526845634,0.31021609993288585,-0.2515040203355705,1.5857884095373729,0.7429836142308207,0.9738194444083073,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.97819996,0.86239998,1.68489999,1.2760946796736248,0.9160882287686003,1.0183681636094397,0.1476510067114094,0.16778523489932887,0.06711409395973154,3533
-0.17885838610738225,0.2868899269798657,-0.21766039617449662,1.6044308714621254,0.6944105164318783,0.944906062813095,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,2.07709998,0.8518000099999999,1.67549998,1.2792267952724656,0.8813151233437397,0.9961335808394042,0.14093959731543623,0.18120805369127516,0.0738255033557047,3593
-0.16055033221476495,0.288628182214765,-0.20046509429530202,1.5857431988761992,0.6923107896937502,0.9258820076261431,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.9615999999999998,0.8518000099999999,1.65309995,1.2694564222731208,0.8806912156155248,0.9828877156913536,0.14093959731543623,0.174496644295302,0.08053691275167785,3633
-0.11278254718120816,0.27100536355704685,-0.1886201280536913,1.4985765578461665,0.6777899991005623,0.9076059547750097,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.8788999899999999,0.8106999899999999,1.6323999800000002,1.2293479819785966,0.8667375070788446,0.9711763524108281,0.14093959731543623,0.174496644295302,0.08053691275167785,3693
-0.07894832053691284,0.27891543046979855,-0.18186979275167786,1.4101619502291682,0.6732569499903314,0.9024499832929598,2.96679997,3.29189992,2.17610002,-2.91709995,-1.9770999,-1.98629999,1.80009997,0.8045999899999999,1.6323999800000002,1.1901238538676415,0.8666318522558959,0.9672262428245512,0.1476510067114094,0.18120805369127516,0.06711409395973154,3733
-0.01601409234899348,0.2859751614765099,-0.1567469746979866,1.2577134307076894,0.6756301596224048,0.8805020160427615,2.96679997,3.29189992,2.17610002,-2.70949984,-1.9770999,-1.98629999,1.71109998,0.81989996,1.6033999300000001,1.1215925649991854,0.870294175899116,0.9513525267321955,0.16778523489932887,0.174496644295302,0.06040268456375839,3793
0.014024833020134134,0.2931771746979865,-0.13714563281879202,1.1694616884027857,0.6803088140404432,0.8736773384697548,2.96679997,3.29189992,2.17610002,-2.37189984,-1.9770999,-1.98629999,1.66119999,0.85479997,1.54199994,1.0815074592179326,0.875363735714667,0.9447149110027961,0.18791946308724833,0.18791946308724833,0.06040268456375839,3832
0.018365772550335474,0.2920046912751677,-0.09808254597315441,1.1606412457087776,0.6715286231600605,0.8716810546775328,2.96679997,3.29189992,2.17610002,-2.37189984,-1.9770999,-1.98629999,1.65699994,0.85629998,1.51949996,1.0774871448468184,0.869939861649509,0.938776459282032,0.18791946308724833,0.18791946308724833,0.06040268456375839,3892
0.013351008120805316,0.28126106724832206,-0.0826315393288592,1.1744744661703745,0.6528804578318389,0.8705425351734997,2.96679997,3.29189992,2.17610002,-2.37189984,-1.9770999,-1.98629999,1.65699994,0.85629998,1.4595999100000001,1.0838139672417106,0.8555631161881074,0.9366805786741588,0.18791946308724833,0.174496644295302,0.06040268456375839,3932
0.02044026946308725,0.2662463032214765,-0.07441073395973156,1.1666796880880501,0.626512988039664,0.8756380115328236,2.96679997,3.29189992,2.17610002,-2.37189984,-1.9770999,-1.98629999,1.61559999,0.85479997,1.4595999100000001,1.0803228650286787,0.8351048329513886,0.9387092035669244,0.18791946308724833,0.174496644295302,0.053691275167785234,3993
0.007530873624161045,0.24413489375838923,-0.08162214275167788,1.1736548121932902,0.5531525850104403,0.8636202002607198,2.96679997,3.29189992,2.17610002,-2.37189984,-1.9770999,-1.98629999,1.6532999899999998,0.85479997,1.45289993,1.0833796777911393,0.7827863254815204,0.9328892616211718,0.18120805369127516,0.19463087248322147,0.053691275167785234,4033
-0.0036026826174497383,0.28493220771812083,-0.10391811516778525,1.186596168830496,0.5022116454685834,0.8131138196094659,2.96679997,3.29189992,2.17610002,-2.37189984,-1.54129994,-1.98629999,1.66119999,0.8565,1.44479996,1.0893159083353818,0.7638049544639692,0.9076964218666345,0.1610738255033557,0.16778523489932887,0.053691275167785234,4092
-0.007804024832214833,0.30914898570469795,-0.11524697436241614,1.1944685390432515,0.48517122676315333,0.7886108066472362,2.96679997,3.29189992,2.17610002,-2.37189984,-1.45129991,-1.98629999,1.70799994,0.87079998,1.4251999199999998,1.0929453059722767,0.7620658253231131,0.8954846016246887,0.1610738255033557,0.174496644295302,0.053691275167785234,4132
-0.03605435959731551,0.316606703557047,-0.13608724228187924,1.2174486162000961,0.48792010099694255,0.7488643646837111,2.96679997,3.29189992,2.17610002,-2.37189984,-1.45129991,-1.98629999,1.78059995,0.9020999900000001,1.39479995,1.103969443891482,0.7669158400595223,0.8760046245286599,0.14093959731543623,0.15436241610738255,0.053691275167785234,4193
-0.04628456046979873,0.3341536829530201,-0.15075972550335578,1.2240488008611123,0.4777972590959137,0.7313644620190667,2.96679997,3.29189992,2.17610002,-2.37189984,-1.45129991,-1.98629999,1.78059995,0.87479998,1.34909993,1.1073351170260042,0.7677603421165886,0.8683852583116055,0.14093959731543623,0.14093959731543623,0.06040268456375839,4233
-0.058063083691275226,0.3501281794630873,-0.17973153731543628,1.2231739768894978,0.47180652144020085,0.678660876278043,2.96679997,3.29189992,2.17610002,-2.37189984,-1.45129991,-1.98629999,1.78059995,0.84709999,1.32019993,1.107495055780041,0.7709709874530538,0.8431869909953623,0.1342281879194631,0.12751677852348994,0.08053691275167785,4292
