mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.024142282214765085,-0.023489932550335577,-0.015604026174496634,0.1750226836995299,0.04706438628321027,0.10602140536095785,1.18970001,0.96019995,0.85179996,-1.11629999,-0.78399998,-0.67809999,0.50539997,0.2545,0.44749999,0.4190531392199171,0.2182112811346599,0.32598296120167436,0.20134228187919462,0.3691275167785235,0.2751677852348993,3494
-0.020257047516778502,-0.0329181202013423,-0.030848992147650994,0.18077477106860118,0.04798456021404762,0.10018647452562197,1.18970001,0.96019995,0.79359996,-1.11629999,-0.78399998,-0.67809999,0.50539997,0.24969999,0.4611,0.42565845350785425,0.22151334689277224,0.3180222238180028,0.19463087248322147,0.3691275167785235,0.2751677852348993,3534
-0.023563759060402666,-0.039936240872483264,-0.04595503187919461,0.18149257801864824,0.04671153211943143,0.09928980589427093,1.18970001,0.96019995,0.70029998,-1.11629999,-0.78399998,-0.67809999,0.50199997,0.24179998000000003,0.45039998,0.42667063264268,0.2197872504365448,0.3184362900947202,0.19463087248322147,0.35570469798657717,0.28187919463087246,3594
-0.031753020536912736,-0.03555436181208054,-0.04609999778523488,0.1792663927714269,0.04279451224158539,0.09942431203867132,1.18970001,0.96019995,0.70029998,-1.11629999,-0.5068,-0.67809999,0.50279999,0.24179998000000003,0.45039998,0.42458762003224304,0.2099014647053463,0.3186683571277042,0.18791946308724833,0.37583892617449666,0.28187919463087246,3634
-0.029455704966442942,-0.028075167181208064,-0.03202348798657718,0.17708227690597708,0.04069925134970703,0.09941312980654285,1.18970001,0.96019995,0.70029998,-1.11629999,-0.50529999,-0.67809999,0.50279999,0.24389998000000002,0.46199999999999997,0.42184110214753506,0.20368472294691078,0.3169205477550633,0.18791946308724833,0.38926174496644295,0.2751677852348993,3694
-0.031320134697986564,-0.023479194228187922,-0.016661743557046988,0.17988033130229872,0.04273911909854277,0.1022291488221226,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.50279999,0.25499999,0.45019999,0.4252778881388012,0.2080634318186349,0.3201667729800884,0.18791946308724833,0.3624161073825503,0.2684563758389262,3734
-0.03491946362416106,-0.019846979597315448,-0.016150334228187926,0.17524399119544945,0.04409211500463561,0.10258927523975424,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.49929998999999997,0.2723,0.45019999,0.4200754219604479,0.2109170870360481,0.32070252343166317,0.18791946308724833,0.35570469798657717,0.2684563758389262,3794
-0.03960805416107382,-0.02213221436241612,-0.015463757046979868,0.1747811251128757,0.044640592612583935,0.10242392686081093,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.48909998,0.27889999,0.45019999,0.4199403803723834,0.21243923254702243,0.3204107592494656,0.19463087248322147,0.3422818791946309,0.26174496644295303,3834
-0.04624429557046979,-0.025875838456375845,-0.02219060248322147,0.1748607331942248,0.04396141927224673,0.10087318043417007,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.48359999,0.26739999000000003,0.44829999,0.42071280948769985,0.2112604513108575,0.31837965273041313,0.174496644295302,0.3422818791946309,0.24161073825503357,3894
-0.048187919731543606,-0.021328858657718136,-0.020918790469798658,0.17490952937173168,0.04395760052803702,0.10059066596726739,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.48359999,0.2623,0.44489999,0.4209888418708806,0.21074278336322202,0.3178494325336869,0.16778523489932887,0.3422818791946309,0.2483221476510067,3934
-0.044099329127516775,-0.016359060134228203,-0.011291945234899332,0.17445347723753668,0.04344870813265232,0.10083602315373838,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.46739998,0.2643,0.43379999999999996,0.41999789055069503,0.20908449722810057,0.3177475903621086,0.18120805369127516,0.35570469798657717,0.26174496644295303,3994
-0.038671812416107364,-0.014256375637583897,-0.012155032483221482,0.17549822520042677,0.043552147614727144,0.10068346596357367,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.48309998,0.2661,0.43379999999999996,0.42070623275151653,0.2091778952495867,0.3175393058791964,0.18120805369127516,0.348993288590604,0.26174496644295303,4034
-0.0291590610738255,-0.019526174093959743,-0.010183220335570469,0.17242880065719915,0.04208530897833973,0.10063843729091286,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.4901,0.25429999999999997,0.46039999,0.41626800441531187,0.206074211033519,0.31739901585750957,0.174496644295302,0.35570469798657717,0.24161073825503357,4094
-0.03672416140939596,-0.018710737852349002,-0.017399998859060406,0.16783404342572986,0.04213958223204087,0.09986833323812097,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.46829999,0.25429999999999997,0.4428,0.41131825568159885,0.20613023539262795,0.3164981725040704,0.18120805369127516,0.35570469798657717,0.2483221476510067,4134
-0.04372013436241608,-0.02122214711409397,-0.020805367852349,0.1622319434588358,0.04272847891871346,0.10006486529601846,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.4628,0.25649999,0.4428,0.4051461385815043,0.20779523201181904,0.3170137672522917,0.18120805369127516,0.3624161073825503,0.24161073825503357,4194
-0.0327644299328859,-0.020744965906040278,-0.017946978657718122,0.1554555103048778,0.04282222772230901,0.09923776970371727,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.46109998,0.26649999,0.43110000000000004,0.39563748327693227,0.2079725494692791,0.31553108206111474,0.18120805369127516,0.35570469798657717,0.2483221476510067,4234
-0.03036375879194629,-0.019422818255033548,-0.01639194530201342,0.15498454052707167,0.04274591452418637,0.0943194757552965,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.46109998,0.26649999,0.42809999,0.3948499694504827,0.20766116727292663,0.30755190070308575,0.18791946308724833,0.3624161073825503,0.26174496644295303,4294
-0.028588591140939597,-0.024465100000000004,-0.023520133154362417,0.1540455060479857,0.04151542251211088,0.09219631472722004,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.45829999,0.25499999,0.4276,0.3935261282194736,0.20521686975032258,0.3045480444705219,0.18791946308724833,0.3691275167785235,0.2483221476510067,4334
-0.026787920000000014,-0.02661207979865773,-0.026357045906040263,0.15385734396779188,0.041408918918789964,0.09294069517293259,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.45829999,0.2593,0.4393,0.3931601920664378,0.20522456409991488,0.30599900170070116,0.19463087248322147,0.3624161073825503,0.2483221476510067,4394
-0.028201342818791962,-0.028441609932885917,-0.026967784093959724,0.15393641686208961,0.041301324604318256,0.09332187105069935,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50529999,-0.64429998,0.45829999,0.24969999,0.4393,0.3933595462155109,0.20520782095205992,0.30667431002553475,0.19463087248322147,0.37583892617449666,0.24161073825503357,4434
-0.03275033597315435,-0.02406442879194632,-0.02313556939597315,0.15195080469094774,0.039677322107924115,0.09094410273824108,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.42909999,0.244,0.4276,0.3911820409953685,0.20064002302882336,0.30245554600555263,0.20134228187919462,0.3691275167785235,0.24161073825503357,4494
-0.0349154366442953,-0.02282147583892618,-0.023758388053691275,0.15127200376311953,0.039457244076291774,0.09031988618156021,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.42669999000000003,0.2405,0.41369999,0.39050107743664597,0.19994515206865718,0.30147030896005333,0.19463087248322147,0.3624161073825503,0.2348993288590604,4534
-0.03406845691275168,-0.02361744892617451,-0.01648389154362416,0.15058115043846998,0.038479725763226336,0.09050751364650436,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41649998,0.23720000000000002,0.42719999,0.389540511622201,0.1975791225231218,0.30129592152388385,0.19463087248322147,0.3691275167785235,0.24161073825503357,4594
-0.0395127520134228,-0.02117315362416108,-0.017269126577181205,0.15026461139396347,0.03865057984006412,0.09023687720901985,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41339998,0.24119999,0.41999999,0.38964839145778307,0.19773437302213398,0.30089051155155855,0.19463087248322147,0.35570469798657717,0.22818791946308725,4634
-0.051841610604026846,-0.019430871744966452,-0.019580535704697977,0.1465597043656584,0.039074901205700556,0.0908054157328595,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.40459999,0.24269999,0.41369999,0.3863253252838571,0.1986264332420785,0.3019748550978086,0.18120805369127516,0.3422818791946309,0.22818791946308725,4694
-0.04979261731543624,-0.018495301208053695,-0.01761879087248322,0.1469731657064894,0.039115762274404664,0.08991120501521196,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.40859999,0.24019999,0.41329998,0.38659083078315615,0.19863997191195248,0.3003691508910666,0.18120805369127516,0.348993288590604,0.22818791946308725,4734
-0.03524496711409395,-0.015386576442953026,-0.012713422080536918,0.14948838223036137,0.03883810167763368,0.08835684381890826,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41159999,0.2413,0.41129999,0.3882403764901779,0.1976735905786823,0.29752054537444333,0.18120805369127516,0.3624161073825503,0.2483221476510067,4794
-0.03436308791946309,-0.015606710805369135,-0.01392617362416108,0.14962216945187426,0.038339202027367826,0.08869010383445831,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41159999,0.23979999999999999,0.41129999,0.3883336082072154,0.1964249766438328,0.2981342686546929,0.18120805369127516,0.35570469798657717,0.2550335570469799,4834
-0.04192818832214763,-0.015917449060402683,-0.02174697872483222,0.152768012194855,0.038344611969637774,0.08980466025874452,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41229999000000006,0.24019999,0.41369999,0.3930979333077603,0.19646367896949363,0.3004622960412884,0.174496644295302,0.3422818791946309,0.21476510067114093,4894
-0.04397047020134228,-0.017287918791946313,-0.019053019194630875,0.15301359037376303,0.03834748513875591,0.08869745380026715,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41439998,0.24019999,0.40459997999999997,0.3936330685085923,0.19658676780219167,0.2984300107909694,0.16778523489932887,0.33557046979865773,0.2080536912751678,4934
-0.04597449691275167,-0.01630469751677852,-0.02253825402684564,0.1520323746039819,0.037988423403705195,0.08768882789128728,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41439998,0.23979999999999999,0.40459997999999997,0.39261435145746093,0.19558697953805323,0.29697946189234353,0.16778523489932887,0.3422818791946309,0.2080536912751678,4994
-0.041295973557047005,-0.015948992751677847,-0.017319462214765102,0.15159580295576108,0.0380802639900862,0.08760265774606803,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41229999000000006,0.2413,0.41000000000000003,0.3915369208488331,0.19579232456835294,0.29648376265400544,0.16778523489932887,0.348993288590604,0.2080536912751678,5034
-0.03229060456375841,-0.01602147590604027,-0.018932885167785234,0.15113943813728303,0.03760313247420836,0.08562859661039142,1.18970001,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41649998,0.23979999999999999,0.41000000000000003,0.3901052694855275,0.19457600099810915,0.29323548685513473,0.1610738255033557,0.3422818791946309,0.2080536912751678,5094
-0.04154630932885907,-0.01882281818791947,-0.019164428724832216,0.14085156053673484,0.03603411286832366,0.08570411842797307,1.16479993,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.41289998,0.23979999999999999,0.41000000000000003,0.37759456610971526,0.19075746735805424,0.29337926606412096,0.174496644295302,0.3422818791946309,0.2080536912751678,5134
-0.053919463154362406,-0.020593958993288596,-0.027116777248322125,0.12862765904149448,0.03598473855531834,0.08198701520441672,0.9465,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.40389999,0.23829999999999998,0.39559999,0.3626774979900864,0.19081103139581745,0.28761490714626003,0.174496644295302,0.3422818791946309,0.21476510067114093,5193
-0.05822094594594591,-0.023596620810810813,-0.031292566216216185,0.1271998700964972,0.03538679521755411,0.08105902355741464,0.9465,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.4001499825,0.22589999749999998,0.38292498750000004,0.3613717596095993,0.18958796304418513,0.28642319783462183,0.17567567567567569,0.34459459459459457,0.21621621621621623,5213
-0.06540551717241375,-0.020958619931034487,-0.028032412413793083,0.12524678854751958,0.03570295364552447,0.08184403904154583,0.9465,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.39889999,0.22689999,0.37099999,0.3598953601036148,0.19011106594550986,0.28745409231263847,0.15862068965517243,0.35172413793103446,0.21379310344827587,5213
-0.06306083909090908,-0.020732866363636367,-0.02519440419580419,0.12657495611508063,0.03617743693952248,0.08240429620809969,0.9465,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.39929998499999997,0.232599995,0.37539999,0.36131928476339353,0.19133031303788453,0.28816497741898,0.16083916083916083,0.34265734265734266,0.21678321678321677,5213
-0.057325714214285686,-0.01744214214285714,-0.015003569999999997,0.12710422479336508,0.03633839508935414,0.07886242608739809,0.9465,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.394699975,0.2368749925,0.37859998,0.36109619536010495,0.19142263035463125,0.2812250579165074,0.17857142857142858,0.35,0.25,5213
-0.051809420434782615,-0.015463767391304348,-0.010453621811594205,0.1267106759619367,0.03659101644635757,0.07839870963532465,0.9465,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.39097498750000004,0.2283249925,0.38204998,0.3597150149878718,0.19191181450939893,0.2801927690792617,0.1956521739130435,0.35507246376811596,0.2318840579710145,5213
-0.04232444474074076,-0.013634073407407406,-0.0067274062962963,0.12473142820780299,0.037102930938884435,0.07853833883593209,0.9465,0.96019995,0.87469995,-1.11629999,-0.50489998,-0.64429998,0.374749995,0.2255,0.38374998,0.35570041724801926,0.193103130209127,0.28032765976872054,0.2,0.34814814814814815,0.22962962962962963,5213
-0.027357143308270684,-0.012912029548872179,0.0001285723308270679,0.11139271132363489,0.036892888457831376,0.07605037530097546,0.9465,0.96019995,0.87469995,-1.06400001,-0.50489998,-0.59569997,0.3591,0.2232,0.36179998999999996,0.3348747894566329,0.19250872438646086,0.27577235508988146,0.21804511278195488,0.3458646616541353,0.22556390977443608,5213
-0.02628076976923078,-0.015703076384615385,-0.004513845153846153,0.10894966303924453,0.03710624802538208,0.07655115126986568,0.9465,0.96019995,0.87469995,-1.06400001,-0.50489998,-0.59569997,0.3571,0.221775,0.3759999825,0.33111983012031737,0.1932688144355503,0.27671560503148096,0.2153846153846154,0.34615384615384615,0.23076923076923078,5213
-0.024214844296875003,-0.015465624453125,-0.010892967734375005,0.10863777277550642,0.03710516766355622,0.075102202776063,0.9465,0.96019995,0.87469995,-1.06400001,-0.50489998,-0.59569997,0.3531,0.215725,0.36652498,0.3304907433799444,0.19324687113451888,0.2742642148041285,0.2109375,0.34375,0.234375,5213
-0.03297760056000002,-0.023069599120000003,-0.021757598879999996,0.10010677670500115,0.028790771378714552,0.07180435159009718,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.59569997,0.34979999,0.2072,0.34019998,0.3181105135698853,0.1712395333510111,0.26884520583250154,0.192,0.344,0.224,5213
-0.04301544756097564,-0.022351218617886182,-0.024408941869918693,0.09499525248117784,0.028778324593645106,0.07228374284695367,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.59569997,0.3458,0.2037,0.33814998,0.31120022687981597,0.17110786529949357,0.26996210713758095,0.1951219512195122,0.34146341463414637,0.21951219512195122,5213
-0.04695916691666669,-0.021850832416666667,-0.01957249883333334,0.09663752243309277,0.028019165812565472,0.07310756091680261,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.59569997,0.348625,0.20195000000000002,0.32894998750000004,0.31439256637299834,0.16880943305949084,0.27109157793517574,0.2,0.3416666666666667,0.225,5213
-0.0463627121186441,-0.017565253559322033,-0.010170338389830507,0.09808747862730897,0.027335078820159477,0.06903487282093473,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.35967499999999997,0.195825,0.3180999875,0.3166022420993023,0.16626369703805685,0.262941644864214,0.19491525423728814,0.3474576271186441,0.2457627118644068,5213
-0.03864695678260873,-0.01611565156521739,-0.003063477913043479,0.09827288633902591,0.027516388935932903,0.06785355729314595,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.34464999500000004,0.19335,0.32019998499999996,0.3158583125510278,0.16666164274152703,0.2605051673001319,0.2,0.34782608695652173,0.25217391304347825,5213
-0.039333628584070836,-0.017415928584070796,-0.001853096991150443,0.09955577092676447,0.027902072100138668,0.068949746047984,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.34850000000000003,0.1963,0.32399997999999997,0.317966830446753,0.16794459404394094,0.2625893752923804,0.19469026548672566,0.35398230088495575,0.25663716814159293,5213
-0.03671090945454548,-0.018833635727272726,-0.009692726727272722,0.10073777860991127,0.028363180743019703,0.06586067604740867,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.343625,0.195825,0.3180999875,0.31950816810042754,0.16946352580342275,0.25681632541335514,0.19090909090909092,0.34545454545454546,0.2545454545454545,5213
-0.023600000648148142,-0.024736110370370372,-0.017592591944444454,0.09294794958255564,0.026967287706893068,0.06282420369410231,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.33449998999999997,0.194275,0.30204999,0.30578572499897416,0.16606975300501953,0.25126420951943407,0.21296296296296297,0.35185185185185186,0.24074074074074073,5213
-0.022538095904761902,-0.027989522952380965,-0.01527904685714286,0.0942425833260927,0.02688514750044105,0.06360349886896592,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.33239999,0.1901,0.30099999,0.30781577135212695,0.1663386933204145,0.2526597477672862,0.20952380952380953,0.37142857142857144,0.2761904761904762,5213
-0.02785145669902912,-0.02401067883495145,-0.012372814757281553,0.09459032305752871,0.02656630826438972,0.06437164573548698,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.322249995,0.18815,0.312099985,0.30881390301893236,0.16475078440634175,0.25401718894693914,0.21359223300970873,0.3592233009708738,0.2815533980582524,5213
-0.030035000400000005,-0.0221839993,-0.010349999300000001,0.09713977564969216,0.027217090892577657,0.06599366479043013,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.32645,0.19270000000000004,0.32849999,0.3131163951292237,0.16646086842714733,0.2571007337133446,0.19,0.36,0.25,5213
-0.027365306632653057,-0.023582652346938772,-0.009578570714285714,0.09850364821081936,0.027621752607793676,0.06728635789729602,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.3256249975,0.190225,0.33729999,0.31504366081214596,0.16786272397262667,0.25957293178261986,0.21428571428571427,0.35714285714285715,0.25510204081632654,5213
-0.019332632421052633,-0.026428420210526306,-0.016970525368421058,0.09918505571514626,0.027799619930439067,0.06619906128857254,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.32624999,0.19095,0.340099985,0.31552940653998285,0.1688137474415612,0.25785084839855144,0.22105263157894736,0.37894736842105264,0.25263157894736843,5213
-0.014461291290322581,-0.031106450752688173,-0.02262580548387097,0.10017750721127028,0.02729618856995774,0.06601240281095884,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.3228,0.1852,0.33509997999999996,0.3168385016961384,0.16811841020062954,0.2579231084737325,0.22580645161290322,0.3870967741935484,0.23655913978494625,5213
-0.012651111999999996,-0.03142444355555556,-0.025738887777777778,0.1022883986578747,0.02811197007944597,0.06786535845287427,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.318925,0.1921,0.33892498,0.32007569306761047,0.17058565511854232,0.2617782435515053,0.2222222222222222,0.3888888888888889,0.24444444444444444,5213
-0.023672728068181822,-0.0315249990909091,-0.02757840795454545,0.09895141199053735,0.028740965294818246,0.06913667836607912,0.93649995,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.3094499975,0.19734999999999997,0.3474999825,0.31545492553568943,0.1724377883832313,0.2643808747836849,0.22727272727272727,0.375,0.25,5213
-0.05669882329411768,-0.02267764670588235,-0.020882352117647072,0.07043267813038016,0.02712117995030676,0.06925479211161119,0.77139997,0.50949997,0.87469995,-1.06400001,-0.50489998,-0.53279996,0.29839999,0.19230000000000003,0.36239997999999995,0.27138060854327406,0.1662391518578688,0.26399027395261476,0.18823529411764706,0.36470588235294116,0.24705882352941178,5213
-0.06980722831325305,-0.012039759156626506,-0.011090360963855416,0.062882177323607,0.02292519111532999,0.06681047714024575,0.56979996,0.50949997,0.87469995,-1.06400001,-0.33519998,-0.53279996,0.29074998999999996,0.1913,0.33289999,0.2602983412324897,0.15188860034867513,0.2587150425594815,0.1566265060240964,0.3614457831325301,0.27710843373493976,5213
-0.061448749250000045,-0.011742499999999994,0.0070324997500000016,0.06200648339178574,0.021749778554350042,0.06019287709516635,0.56979996,0.50949997,0.87469995,-1.06400001,-0.33519998,-0.50729996,0.29592498999999994,0.1899,0.3239249875,0.25648086122784114,0.14794480342546687,0.24544313628190972,0.1875,0.3625,0.2875,5213
-0.050993589358974405,-0.00830000012820513,0.015371793974358967,0.05920583591754481,0.021681407347974392,0.0580376386551125,0.56979996,0.50949997,0.87469995,-1.06400001,-0.33519998,-0.4578,0.28837500000000005,0.189775,0.32989999,0.24860849155500805,0.14747982014534258,0.2413999393229059,0.21794871794871795,0.358974358974359,0.2692307692307692,5213
-0.029655999466666666,-0.013260000133333328,-0.007489333333333335,0.04508962210141982,0.021782968973904034,0.044185636422062274,0.56979996,0.50949997,0.5025,-0.59709996,-0.33519998,-0.4578,0.27205,0.186,0.308249985,0.21440405874373453,0.14818500793751047,0.2103371734521505,0.22666666666666666,0.37333333333333335,0.29333333333333333,5213
-0.02436438315068493,-0.025534246027397255,-0.01534657520547945,0.04191106918845383,0.016577037050743877,0.04285570912206535,0.56979996,0.23549999,0.5025,-0.59709996,-0.33519998,-0.4578,0.2652,0.1791,0.29589998,0.20616666159873479,0.13125941783708905,0.20758426359578125,0.2465753424657534,0.3835616438356164,0.3013698630136986,5213
-0.029292856571428567,-0.021939999714285716,-0.013241428428571435,0.041505455235571524,0.015229605698108597,0.044463828486885355,0.56979996,0.23549999,0.5025,-0.59709996,-0.33519998,-0.4578,0.259575,0.17320000000000002,0.29972498750000004,0.20582401871911307,0.12534340543311984,0.21127982372605844,0.24285714285714285,0.38571428571428573,0.3,5213
-0.023260293823529406,-0.018726470294117645,-0.008572058970588237,0.041407295182154955,0.015306883869000022,0.044632259001534225,0.56979996,0.23549999,0.5025,-0.59709996,-0.33519998,-0.4578,0.2528249925,0.172825,0.30609998250000003,0.20481293038016876,0.12513019043650692,0.21143731741707625,0.25,0.39705882352941174,0.3088235294117647,5213
-0.014446153692307699,-0.02347692261538462,-0.004716923230769233,0.04155386607054446,0.014950217715280495,0.046278330563912,0.56979996,0.22839999,0.5025,-0.59709996,-0.33519998,-0.4578,0.22999999999999998,0.1748,0.32409999,0.20435889368228202,0.12450455257045524,0.2151756954878431,0.26153846153846155,0.4,0.3230769230769231,5213
-0.015598412539682544,-0.023133333015873017,-0.00834920650793651,0.042675882268432434,0.015075642196783088,0.04678630686757677,0.56979996,0.22839999,0.5025,-0.59709996,-0.33519998,-0.4578,0.237549995,0.16865,0.32094999,0.20716947830747312,0.12494316024979667,0.2164625051062861,0.25396825396825395,0.3968253968253968,0.31746031746031744,5213
