mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03602348912751692,0.3745301881879195,-0.22503623563758407,1.3843049916285985,0.6848023786177215,0.7565688923904156,2.97289991,3.07550001,1.97409999,-3.81309986,-2.0934,-2.54970002,1.57719993,0.8231999499999999,1.3087999799999999,1.1771162573839162,0.9083365238070082,0.8984487741325876,0.14093959731543623,0.16778523489932887,0.11409395973154363,4393
0.025429529395973236,0.4011167651677852,-0.25143690610738273,1.387247672964526,0.6505724832515745,0.7250381750836982,2.97289991,3.07550001,1.97409999,-3.81309986,-2.0934,-2.54970002,1.57719993,0.87209997,1.26469996,1.1780892724788843,0.9008147104428539,0.8878393395409728,0.14093959731543623,0.15436241610738255,0.11409395973154363,4432
0.022208053154362504,0.412347637785235,-0.2762161002684566,1.3861492884245847,0.655216765511448,0.7016028525062717,2.97289991,3.07550001,1.97409999,-3.81309986,-2.0934,-2.54970002,1.57719993,0.9183,1.22089997,1.1775578482815572,0.9084312521586382,0.8819853664056937,0.1476510067114094,0.14093959731543623,0.12751677852348994,4492
0.010508724429530275,0.4281758249664429,-0.28439663697986595,1.3940633094904635,0.6596511559425219,0.6935498671391207,2.97289991,3.07550001,1.97409999,-3.81309986,-2.0934,-2.54970002,1.5870999700000001,0.91940001,1.20139998,1.1807513467193669,0.9181425232654328,0.8800177920159215,0.1476510067114094,0.14093959731543623,0.1342281879194631,4532
-0.02379261724832206,0.46286038691275155,-0.2852100598657719,1.4219148906414694,0.6602256689485224,0.6921302610749747,2.97289991,3.07550001,1.97409999,-3.81309986,-2.0934,-2.54970002,1.56929994,0.92780001,1.18959999,1.1926780702591102,0.9351285509070637,0.8794742971364263,0.15436241610738255,0.14093959731543623,0.12751677852348994,4592
-0.0659966420805369,0.46660870812080535,-0.2728731474496647,1.391791820947115,0.6516367056409081,0.686490591413935,2.97289991,3.07550001,1.97409999,-3.81309986,-2.0934,-2.54970002,1.49540001,0.92099997,1.18629998,1.1815868049843066,0.9323949764638777,0.8723246792410614,0.15436241610738255,0.1342281879194631,0.12751677852348994,4632
-0.13737784738255043,0.4697879026174497,-0.24128992738255048,1.3845130082012231,0.6100165398342587,0.6589359970585162,2.10699987,3.07550001,1.97409999,-3.81309986,-2.0934,-2.54970002,1.53619999,0.9052,1.1731,1.1846458040919599,0.9114368948424025,0.8468511239378457,0.1342281879194631,0.12751677852348994,0.11409395973154363,4692
-0.1384449617449664,0.5045409224161074,-0.22787516302013439,1.384379416558484,0.5461695624962435,0.6447759957601049,2.10699987,3.07550001,1.97409999,-3.81309986,-0.99329996,-2.54970002,1.53619999,0.89389996,1.08899999,1.1847136464104093,0.8948357977242191,0.8346874179485141,0.1342281879194631,0.1342281879194631,0.12080536912751678,4732
-0.1142328814093959,0.47664561979865755,-0.20934764651006713,1.2833886111166404,0.4730153672760432,0.5862514515422939,2.10699987,2.73169994,1.97409999,-2.67630005,-0.99329996,-2.17939997,1.48489994,0.8648999700000001,1.08899999,1.1386122089244142,0.8367833734899911,0.7937744570352449,0.12751677852348994,0.10738255033557047,0.10738255033557047,4793
-0.08223422389261731,0.45607045342281854,-0.2182268408053691,1.383196650807787,0.4495138428570815,0.6003558195709275,3.40129995,2.73169994,1.97409999,-2.67630005,-0.99329996,-2.17939997,1.52099997,0.86630001,1.0892999799999998,1.178965274461894,0.810872432224932,0.8049712874499433,0.14093959731543623,0.12751677852348994,0.12080536912751678,4832
0.024624160000000037,0.4122704542953019,-0.20474160577181202,1.6002757023889953,0.46588474985179085,0.5889446950796582,4.43619967,2.73169994,1.97409999,-2.67630005,-0.99329996,-2.17939997,1.62699997,0.89409996,1.0816000099999998,1.2652596775542566,0.7974030833503499,0.7942693625047352,0.12751677852348994,0.12751677852348994,0.11409395973154363,4892
0.08260737926174506,0.3832402540939597,-0.1959993241610738,1.5637701489859122,0.44690056259900496,0.5840874618151279,4.43619967,2.73169994,1.97409999,-2.67630005,-0.99329996,-2.17939997,1.74829995,0.91940001,1.06819999,1.2532334691087716,0.7705670995812159,0.7889887178450179,0.12751677852348994,0.14093959731543623,0.11409395973154363,4932
0.181374492214765,0.3213362287919463,-0.18725838489932883,1.7665853158829266,0.36820022953935494,0.5856162111382646,4.43619967,2.06620002,1.97409999,-2.67630005,-0.99329996,-2.17939997,1.8794999099999998,0.90549996,1.06819999,1.3414477337224477,0.6866274109541394,0.7878336841322346,0.12751677852348994,0.15436241610738255,0.12751677852348994,4992
0.2632241544295302,0.29251072597315436,-0.18338321711409392,2.012609556916876,0.3355381102099611,0.586557008113275,4.85409975,1.46439993,1.97409999,-2.67630005,-0.99329996,-2.17939997,1.84809995,0.86569994,1.07999998,1.4428778577523522,0.6489226726038341,0.7875191505178714,0.10738255033557047,0.16778523489932887,0.10738255033557047,5033
0.31269931979865767,0.2770167666442953,-0.2014147604697986,2.211697603420119,0.33341581241308166,0.5650537359427866,4.85409975,1.46439993,1.97409999,-2.67630005,-0.99329996,-2.17939997,1.94939995,0.84999994,1.04589998,1.5196968342477595,0.6404327454269821,0.7782169631136893,0.10738255033557047,0.1610738255033557,0.10067114093959731,5092
0.3400207958389261,0.27592683389261746,-0.21383556516778518,2.26149347839092,0.334607541384923,0.5520625702431864,4.85409975,1.46439993,1.97409999,-2.67630005,-0.99329996,-2.17939997,2.0481000000000003,0.84999994,0.98529997,1.5417871513259724,0.6408924707366493,0.773167652694946,0.10067114093959731,0.1610738255033557,0.12080536912751678,5133
0.4118583790604026,0.276040927919463,-0.2292959671812082,2.294786055820534,0.33472644564709414,0.5331549370548915,4.85409975,1.46439993,1.97409999,-2.67630005,-0.99329996,-2.17939997,2.03629988,0.8376999399999999,0.91419999,1.5698450178991545,0.6410343512899541,0.7653310248647034,0.087248322147651,0.1610738255033557,0.1342281879194631,5193
0.4385067004697986,0.27099529060402683,-0.23040871865771828,2.3073477892749867,0.3374243750979701,0.5326179795579183,4.85409975,1.46439993,1.97409999,-2.67630005,-0.99329996,-2.17939997,2.04239994,0.84999994,0.90279999,1.5810236923056837,0.6409858209254952,0.7653144172112598,0.087248322147651,0.15436241610738255,0.1342281879194631,5233
0.44742549208053684,0.259836230671141,-0.23501475885906056,2.299628215533299,0.34019984881358106,0.5246897626086996,4.85409975,1.46439993,1.97409999,-2.67630005,-0.99329996,-2.17939997,2.03629994,0.85179995,0.90279999,1.5810812080651675,0.6385254228164821,0.7615259020481724,0.09395973154362416,0.1342281879194631,0.1342281879194631,5293
0.438293277248322,0.25254428469798657,-0.23499194020134245,2.3267163621438827,0.34667319767936305,0.5240480766673891,4.85409975,1.46439993,1.97409999,-2.67630005,-0.99329996,-2.17939997,2.04239994,0.91009995,0.90279999,1.5870782460310384,0.6406651336017753,0.7610974238735673,0.087248322147651,0.12751677852348994,0.1342281879194631,5332
0.3617449561073825,0.22373220536912755,-0.24492549697986593,2.536336984377315,0.34196209694039886,0.4941836309305623,4.85409975,1.40909994,1.97409999,-3.49589992,-0.99329996,-2.17939997,2.11679995,0.91499995,0.91419999,1.6331553501263887,0.6261135653056339,0.7444273839679708,0.09395973154362416,0.087248322147651,0.1342281879194631,5392
0.33832683597315416,0.20502952154362425,-0.268177174899329,2.6232016061499697,0.3375253877546401,0.44044741203153864,4.85409975,1.40909994,0.94879997,-3.49589992,-0.99329996,-2.17939997,2.18279993,0.9013999699999999,0.89479999,1.6545895727006061,0.616086432620495,0.7157977431988202,0.087248322147651,0.087248322147651,0.12080536912751678,5431
0.31816173610738235,0.180037576375839,-0.26988187295302035,2.644825320281894,0.3301448793222448,0.43663853072084696,4.85409975,1.40909994,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.19269997,0.87169999,0.89479999,1.657121664394246,0.6021282323803885,0.7137750038138609,0.08053691275167785,0.087248322147651,0.12080536912751678,5491
0.3147127434228187,0.186034220671141,-0.2696939533557049,2.6563595487750984,0.33859155997465107,0.43661928808261996,4.85409975,1.43040001,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.19269997,0.88599998,0.89479999,1.659940860286238,0.6109012123374531,0.7136904907305751,0.08053691275167785,0.087248322147651,0.12080536912751678,5532
0.29385972322147624,0.21354361617449674,-0.2728382483892619,2.6773360157239727,0.3634122406797912,0.4363974787006719,4.85409975,1.57939994,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.23259997,0.9442999400000001,0.89479999,1.6624348265889333,0.6395413330572716,0.7147294512504664,0.0738255033557047,0.087248322147651,0.1342281879194631,5593
0.3015765018120803,0.23305569583892624,-0.2685718053691277,2.667633555914766,0.3765410777710213,0.4348307011631975,4.85409975,1.57939994,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.23089993,0.96979993,0.86779998,1.6608979325533455,0.656396248567881,0.7120123003168066,0.0738255033557047,0.10067114093959731,0.14093959731543623,5632
0.3140979775838923,0.26782817859060404,-0.25965636912751694,2.643035365230304,0.40861443531717573,0.4335520614861596,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.18279993,1.03639996,0.86269997,1.6558058173447137,0.6930702479289791,0.7077948089062571,0.08053691275167785,0.12751677852348994,0.14093959731543623,5693
0.316584554563758,0.296897305637584,-0.24833556389261763,2.639535216265564,0.4299824670730233,0.4290587297769417,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.18279993,1.0615,0.80059998,1.655222340489004,0.7198128070324118,0.7005207220852259,0.08053691275167785,0.14093959731543623,0.15436241610738255,5732
0.3160087156375835,0.330497975637584,-0.24506979221476533,2.637579924282257,0.44545854699627874,0.4275516837888458,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.18279993,1.04079999,0.79349999,1.6545215116888543,0.7447734278938929,0.6982914053925011,0.0738255033557047,0.12751677852348994,0.1610738255033557,5792
0.29129663590603994,0.34487851241610745,-0.24505636939597336,2.620989447590109,0.4484738213309825,0.42665949494790123,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.17669987,1.06630001,0.79519998,1.6449447339288592,0.7532695464820874,0.6976475608281283,0.0738255033557047,0.12751677852348994,0.15436241610738255,5832
0.27578992557046955,0.35171408261744974,-0.253749657718121,2.6062063119498657,0.4438470636152378,0.42913037506150764,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.17669987,1.01070001,0.86269997,1.6377626186343461,0.7533590508692863,0.7025092624681694,0.08053691275167785,0.12080536912751678,0.1476510067114094,5892
0.27467448946308703,0.35051878087248334,-0.2512570404697989,2.602577677093686,0.4436925124355749,0.43007811043670724,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.15999996,1.01070001,0.86269997,1.6364668503380977,0.7526990953760386,0.7022878404346395,0.0738255033557047,0.12080536912751678,0.1476510067114094,5932
0.2804805295973151,0.34230468798657726,-0.24662079892617467,2.603282367112599,0.4328077506795002,0.43130562379796916,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.15999996,0.97779997,0.86269997,1.637666539499354,0.741606533208202,0.7015179557651777,0.06711409395973154,0.11409395973154363,0.12751677852348994,5993
0.26495502664429493,0.35089864751677863,-0.230768450604027,2.597717435332798,0.43721772047503066,0.43253915937949533,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.11409998,0.9832999899999999,0.85629998,1.6333764420600891,0.7485636788571397,0.6969886922853761,0.0738255033557047,0.10738255033557047,0.11409395973154363,6034
0.234699322281879,0.3634516671812082,-0.20241878671140925,2.5813394602382695,0.4395313258904896,0.4253011814012344,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,2.01189994,1.01070001,0.87429997,1.6237066336373214,0.7560611352710106,0.6828429882593463,0.087248322147651,0.08053691275167785,0.12751677852348994,6092
0.20816375275167778,0.37289730456375847,-0.18592080033557035,2.5527630934141277,0.44297002789605094,0.4144937982704875,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,1.87819993,1.02379997,0.8583999600000001,1.6112402804590595,0.7629039439188706,0.6701196477256184,0.087248322147651,0.0738255033557047,0.12751677852348994,6132
0.15874361912751675,0.3839020024832216,-0.15975972744966435,2.5008881402681005,0.439251575195776,0.39650809295648454,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,1.61519999,1.0192999600000001,0.8168999800000001,1.589367068012233,0.765919266441577,0.6496393333775871,0.11409395973154363,0.0738255033557047,0.11409395973154363,6193
0.1275510023489933,0.3969684452348995,-0.1536375801342281,2.474026428729234,0.42469716821753256,0.3910605954628479,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-2.17939997,1.4515,1.0043999700000001,0.79599997,1.5780670730135224,0.7630734661418556,0.6439449522221208,0.11409395973154363,0.09395973154362416,0.12080536912751678,6232
0.07384160738255029,0.4035429416778525,-0.13309932570469796,2.4813366141684687,0.41774243257040217,0.33887660993025703,4.85409975,1.86019993,0.93009996,-3.49589992,-0.99329996,-1.80869997,1.39849996,0.9977999700000001,0.79599997,1.576955673806117,0.7619641319303796,0.5971532805179106,0.11409395973154363,0.09395973154362416,0.1342281879194631,6292
0.03918120557046974,0.41672750523489943,-0.13586576845637574,2.4576949630344505,0.3969048946269125,0.3453218799952352,4.85409975,1.86019993,0.93009996,-3.49589992,-0.95159996,-1.80869997,1.32509995,0.97569996,0.79599997,1.5681932693084757,0.7553586619919146,0.6031429242173674,0.11409395973154363,0.09395973154362416,0.1342281879194631,6332
-0.004094632416107402,0.42609193476510077,-0.1315322122147651,2.450208181350067,0.3848162252669662,0.33482768028791726,4.85409975,1.86019993,0.93009996,-3.49589992,-0.95159996,-1.71809995,1.29459995,0.9395999700000001,0.79599997,1.5653194394003695,0.7525759510765894,0.5934040808235373,0.11409395973154363,0.10738255033557047,0.1342281879194631,6393
-0.024240269798657697,0.4320905924832217,-0.13453221161073825,2.43321872879146,0.37800928408512374,0.3395811913938756,4.85409975,1.86019993,0.93009996,-3.49589992,-0.95159996,-1.71809995,1.20759996,0.91259997,0.79599997,1.5600661266341795,0.7514729297836515,0.5980636315265726,0.12751677852348994,0.10738255033557047,0.1342281879194631,6432
-0.05058791953020133,0.4321516662416112,-0.14025301744966448,2.3676318472048714,0.37738717667882843,0.3502277767341973,4.85409975,1.86019993,0.93009996,-3.49589992,-0.91060001,-1.70009995,1.16239994,0.9139999700000001,0.79599997,1.5395424595662388,0.7510940282775712,0.6081929674354457,0.12751677852348994,0.10738255033557047,0.12751677852348994,6493
-0.03247382664429525,0.4265140824832219,-0.15875435979865776,2.3809843325469604,0.3818253687018457,0.3676901521060999,4.85409975,1.86019993,0.93009996,-3.49589992,-0.91060001,-1.70009995,1.26239994,0.9372999700000001,0.82529995,1.543385526031614,0.7508259660256495,0.6268118528403731,0.12751677852348994,0.10738255033557047,0.10738255033557047,6532
-0.0016657729530200765,0.40585837812080583,-0.1687959698657718,2.4316898230631834,0.42455418800344563,0.3832862469307383,4.85409975,1.86019993,0.93009996,-3.49589992,-1.46219993,-1.70009995,1.38679993,0.9395999700000001,0.83559999,1.5593885333241082,0.7676426324106134,0.6416995608333115,0.10738255033557047,0.09395973154362416,0.10738255033557047,6593
0.012891944697986588,0.3888496540939602,-0.17784899006711408,2.4589172451134105,0.4541062166855995,0.398787281793625,4.85409975,1.86019993,0.93009996,-3.49589992,-1.46219993,-1.70009995,1.4351999700000002,1.00289997,0.83559999,1.568146500602385,0.7780168829624403,0.6560621503040067,0.10738255033557047,0.0738255033557047,0.11409395973154363,6632
0.022565098724832235,0.35370535946308734,-0.19168321805369126,2.463022259775367,0.5150261492979753,0.4009755225279911,4.85409975,1.86019993,0.93009996,-3.49589992,-1.46219993,-1.70009995,1.4351999700000002,1.0192999600000001,0.8619999599999999,1.5695640934526465,0.8000835147726059,0.6616025835888262,0.10067114093959731,0.08053691275167785,0.1342281879194631,6693
0.03635435986577183,0.3432147557718122,-0.17922952731543623,2.4830927489789025,0.5247127821340132,0.3989203578198159,4.85409975,1.86019993,0.93009996,-3.49589992,-1.46219993,-1.70009995,1.49129992,1.08129997,0.83559999,1.5762025213975992,0.8015666851320092,0.6565390934906545,0.09395973154362416,0.0738255033557047,0.11409395973154363,6733
0.05340133959731544,0.320219454161074,-0.146260400738255,2.5136807712219933,0.5359975693331474,0.4265559997592814,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,1.55399996,1.13909995,0.83989998,1.5863582427348435,0.799085770212662,0.669289253300392,0.087248322147651,0.0738255033557047,0.11409395973154363,6793
0.07975234557046981,0.30436979026845656,-0.13109060255033558,2.549246738756538,0.5373468576683799,0.4441763997023326,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,1.82669991,1.1571999499999999,0.8666,1.5986266529057138,0.7937177249478834,0.6792357070850609,0.087248322147651,0.0738255033557047,0.10738255033557047,6833
0.12457382208053686,0.28416911906040276,-0.12938657583892618,2.644159463598775,0.5436573361888654,0.4455763382894702,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,1.93709999,1.16039995,0.8707,1.6308519554964287,0.7901958139704552,0.6799391327882168,0.0738255033557047,0.0738255033557047,0.10738255033557047,6893
0.17789999436241613,0.26654026073825515,-0.12770738154362418,2.7567884310436277,0.5481335283639999,0.44760807943022485,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.03849989,1.17189995,0.8707,1.669861323295373,0.7868781601737443,0.6811147148101804,0.0738255033557047,0.06040268456375839,0.10738255033557047,6932
0.2254114025503356,0.24695167093959736,-0.15402147496644292,2.7966531462220248,0.5564971863580344,0.4385259758376719,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.16729992,1.19359997,0.89719996,1.687442872106115,0.7858004289499296,0.6798886604353028,0.06040268456375839,0.06040268456375839,0.10067114093959731,6993
