mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.022992617046979854,-0.060970468724832236,0.03194228093959734,0.5096410680069422,0.18052549405054827,0.2750184218887521,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,1.01369998,0.32129999,0.59209998,0.7142616666499829,0.4292352409892203,0.525393881959408,0.2751677852348993,0.28859060402684567,0.2348993288590604,3833
-0.033161744161073835,-0.06402415979865776,0.036802012550335585,0.5108201492399542,0.1909263536422506,0.27549950713306437,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,1.01369998,0.33069998999999994,0.5931999800000001,0.7154857444532063,0.4416168550680269,0.5261690747856806,0.2751677852348993,0.28187919463087246,0.24161073825503357,3893
-0.04979664295302014,-0.06719462959731545,0.042245636442953045,0.5275507673441268,0.19363833286860857,0.279189646616846,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,1.06219998,0.3439,0.5946999900000001,0.7280319175651006,0.4451443036986198,0.5300701278277393,0.2751677852348993,0.26174496644295303,0.2348993288590604,3933
-0.062249662818791955,-0.06466644167785236,0.0499543611409396,0.5238418169445984,0.1944146061273291,0.2774598635635917,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,1.04699996,0.3481,0.56999999,0.7264412140467056,0.44564150929486385,0.5291080246609298,0.2953020134228188,0.2684563758389262,0.2348993288590604,3994
-0.05807382389261746,-0.06352348872483224,0.04470671026845641,0.5217526152897786,0.19479075572491092,0.2783435487942078,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,1.04529998,0.35240000000000005,0.59019999,0.7246552175423076,0.44589907977555276,0.5294735486662533,0.28859060402684567,0.2684563758389262,0.22818791946308725,4034
-0.04491476395973156,-0.06700402543624165,0.039122146778523506,0.5222969662048049,0.19565454117917863,0.27762307546264825,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,1.06219998,0.3549,0.59079999,0.7240955062879225,0.44737465351072264,0.5283499009474767,0.2751677852348993,0.26174496644295303,0.2214765100671141,4094
-0.044457045838926186,-0.07126778369127519,0.033374495973154374,0.5196283948201085,0.19682833552457954,0.2722862321009009,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,1.0390999600000002,0.36339997999999996,0.58969999,0.7222221429344523,0.44934110931100646,0.5228767436809203,0.2751677852348993,0.2483221476510067,0.22818791946308725,4134
-0.05535704536912751,-0.07517919308724835,0.034138254362416125,0.5226163920963228,0.1959978712422538,0.2718621940405775,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,1.06219998,0.35489998,0.58969999,0.7250384779915632,0.4490543200053904,0.522520444051226,0.26174496644295303,0.2483221476510067,0.22818791946308725,4194
-0.0638463067785235,-0.07183892476510072,0.03391879120805372,0.5154582871652399,0.1961655450085273,0.27180189560644796,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.9783999600000001,0.35909998,0.58969999,0.7207875124157584,0.44869407854342486,0.5224484472208368,0.2751677852348993,0.2550335570469799,0.22818791946308725,4234
-0.05200603845637585,-0.06933422677852352,0.037448992483221505,0.516995575647806,0.19732763185044744,0.2723447948102337,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.9783999600000001,0.36819998,0.58969999,0.7209023537787429,0.44959411345503963,0.5232085835001583,0.2483221476510067,0.24161073825503357,0.21476510067114093,4293
-0.05346308550335569,-0.06462483080536917,0.03749194536912755,0.5154427215520855,0.19814646192230384,0.27209606843414375,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.9566999700000001,0.37269998,0.58629999,0.7199312627352866,0.44980310212239133,0.522973913691405,0.24161073825503357,0.2348993288590604,0.21476510067114093,4333
-0.04481073691275166,-0.06384563630872485,0.035021475637583885,0.5103663911714441,0.19805154095245509,0.27200628732180415,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.9335999500000001,0.37269998,0.58629999,0.7158033202731791,0.44958626116477474,0.522716740766582,0.2348993288590604,0.2348993288590604,0.2214765100671141,4393
-0.050226844093959735,-0.06357449543624163,0.04358926073825506,0.5052304012485901,0.1979554923317993,0.2648668304616083,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.9312999500000001,0.37269998,0.56399998,0.7125679877150167,0.44944099590688436,0.5164947764627597,0.24161073825503357,0.22818791946308725,0.22818791946308725,4433
-0.0668664411409396,-0.06491744838926176,0.05159865657718123,0.47839598890024654,0.1962412513613526,0.2615927541403704,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.9104999600000001,0.36819998,0.56059998,0.694886400680788,0.4477225999061529,0.5140575604939005,0.2550335570469799,0.22818791946308725,0.2348993288590604,4493
-0.06247046812080536,-0.06703556906040271,0.053102012214765126,0.4796907536624463,0.19506161086135224,0.26117137861964274,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.9132999500000001,0.36819998,0.56059998,0.6954087381171434,0.44671621683189905,0.5138007418454161,0.2550335570469799,0.2214765100671141,0.2348993288590604,4532
-0.06026644140939597,-0.06630469651006712,0.051004696778523505,0.47809529363298947,0.194979708873178,0.2600259736301153,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.9007999600000001,0.36819998,0.54839998,0.6940658020628453,0.4465154215169618,0.5124719043260659,0.2550335570469799,0.22818791946308725,0.24161073825503357,4592
-0.049246978523489936,-0.06310335436241613,0.047826173422818814,0.47435701369754196,0.1936032815649767,0.25922239614428133,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.81719998,0.3597,0.54469999,0.6904942277754643,0.44450569726018735,0.5113802293876357,0.2483221476510067,0.22818791946308725,0.2348993288590604,4632
-0.03823087120805367,-0.0614577168456376,0.04493624087248324,0.4657231190038546,0.19284255004994721,0.25533888255798226,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.79699999,0.33909998,0.50669998,0.6835091210197426,0.44341808827541723,0.5073047883686217,0.2483221476510067,0.22818791946308725,0.2348993288590604,4693
-0.050533555167785245,-0.059835569328859035,0.050094629865771845,0.45424518093384997,0.19260974698378955,0.2526894500248668,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.79299998,0.3342,0.49399999,0.6758689378361347,0.4429334513679207,0.5051721706173605,0.24161073825503357,0.21476510067114093,0.24161073825503357,4732
-0.04758456187919461,-0.0639496631543624,0.05389731442953022,0.4546359245622419,0.19302189975839013,0.2517392213293118,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.79299998,0.33909998,0.47899999000000004,0.6759439437493884,0.4439723630767421,0.5046227718127944,0.26174496644295303,0.2214765100671141,0.24161073825503357,4793
-0.03547785080536912,-0.06354563624161075,0.049736911812080564,0.4513091596825007,0.1928767281821257,0.25100643150216306,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.75519997,0.33909998,0.46389998,0.6727316237403057,0.4437508040189637,0.5034681637390449,0.2550335570469799,0.21476510067114093,0.2550335570469799,4833
-0.04095100510067114,-0.062427515436241594,0.04879395852348992,0.44908159773575496,0.1924291499745385,0.25073739123936684,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.6977,0.3342,0.46389998,0.6713855692182473,0.4430872878543016,0.5031085783682873,0.26174496644295303,0.2080536912751678,0.26174496644295303,4894
-0.02898456255033557,-0.06498858919463087,0.047024159865771825,0.4439818024072292,0.19203866952834409,0.2507191955871469,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.65669999,0.3342,0.46389998,0.6669497037059564,0.4430148826550329,0.5029219295260735,0.26174496644295303,0.20134228187919462,0.26174496644295303,4934
-0.02825771684563758,-0.061831542281879176,0.051330200000000006,0.4430946496929003,0.19143732157160812,0.2514005594343229,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.6431,0.33280001,0.47899999000000004,0.6662530662250105,0.44188285912961595,0.5040191949384101,0.2684563758389262,0.21476510067114093,0.26174496644295303,4994
-0.02646845523489933,-0.059099327583892594,0.051819461812080546,0.4456134298405662,0.19155530592660844,0.2512336577907819,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.6431,0.33280001,0.47549999,0.6680673685812586,0.44164243053343133,0.503903675729078,0.2684563758389262,0.2214765100671141,0.2684563758389262,5034
-0.03444496503355704,-0.058236240335570476,0.06490603872483222,0.44371440318838756,0.19190332977918864,0.24608641550431296,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.65669999,0.33730001,0.48109998,0.6670088895993445,0.441921700607258,0.5002991198945511,0.28187919463087246,0.22818791946308725,0.2684563758389262,5094
-0.04314966302013427,-0.057957045704697986,0.07177181013422822,0.4401844148344844,0.19183267287113,0.2467636685542179,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.63199997,0.33730001,0.48619999999999997,0.6648656317281223,0.44180503847053004,0.501911208565979,0.28859060402684567,0.2214765100671141,0.2751677852348993,5134
-0.03823019986577181,-0.053204025704697976,0.07568657510067114,0.43666473643340487,0.19038019316257243,0.24729430672102085,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.61839998,0.33369999,0.48809999000000004,0.6619110851278905,0.43955757474278456,0.5030136820917405,0.28859060402684567,0.22818791946308725,0.26174496644295303,5194
-0.021195971946308727,-0.054095300872483196,0.07656509859060402,0.4237609438162451,0.19036672611177075,0.2470229397938252,2.42309999,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.63659999,0.33369999,0.47249998000000004,0.6513142198992693,0.43965102944068635,0.5028768776907665,0.28187919463087246,0.22818791946308725,0.26174496644295303,5234
-0.04871946134228188,-0.048437582885906015,0.08841677617449663,0.3689579072230955,0.18823165306099007,0.23465729469697652,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.60859999,0.2935,0.46189999000000004,0.6093697507561214,0.43655223341178667,0.49241732403122024,0.2751677852348993,0.2214765100671141,0.2751677852348993,5294
-0.05613623973154362,-0.047822146778523464,0.10226979610738253,0.3664966374044677,0.18828383188828557,0.22469237026969863,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.5989999699999999,0.2935,0.44579998,0.607986771908456,0.4365441439428459,0.48492420177337425,0.2751677852348993,0.21476510067114093,0.28859060402684567,5334
-0.046745635906040285,-0.044748321409395955,0.10449261496644294,0.3608902132942237,0.18816953978270604,0.22415847479006576,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.5923999799999999,0.29159999999999997,0.4359,0.6025573564155395,0.4360870922782107,0.4848475857138934,0.2953020134228188,0.2080536912751678,0.2684563758389262,5394
-0.03203288409395973,-0.04180268402684561,0.10011476275167781,0.34440449669823436,0.1877067727934137,0.2232136007942631,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.58819997,0.2865,0.41029999,0.5877334449915294,0.43526341126410106,0.48294571797986563,0.3087248322147651,0.21476510067114093,0.28859060402684567,5434
-0.014889931275167755,-0.03891812040268457,0.09595436020134226,0.3331800441065407,0.18632827424323514,0.22261088001138507,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.53119999,0.28519999,0.39559999,0.5774095203232449,0.43340846131439675,0.48147494145909003,0.31543624161073824,0.21476510067114093,0.28187919463087246,5494
-0.009935568791946308,-0.035073825033557035,0.10300603791946306,0.3288152102400292,0.18419396087041495,0.22180377781190638,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.52860001,0.2813,0.39859997999999996,0.5735101793056935,0.43060902692918496,0.48209337442011424,0.2953020134228188,0.21476510067114093,0.2751677852348993,5534
0.006090605302013423,-0.030327516442953027,0.0977979843624161,0.3296320573485855,0.182719265098322,0.22247306908025988,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.5448000000000001,0.2708,0.38719999,0.5741682269348685,0.42853123964527917,0.4817027245362137,0.30201342281879195,0.20134228187919462,0.28859060402684567,5594
0.010924833355704697,-0.03405906006711409,0.09177315255033555,0.3304639518389693,0.18123244834302277,0.2201756448797788,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.56639997,0.26380000000000003,0.38119998,0.5749637413114145,0.42707431193608225,0.4781191864052371,0.30201342281879195,0.21476510067114093,0.2953020134228188,5634
-0.0006053678523490033,-0.045793959060402685,0.07975368999999999,0.32658370738239484,0.1737327949827556,0.20750535383263263,1.43040001,1.77139997,1.47429991,-2.07559991,-1.08780003,-1.46439993,0.5482,0.25859999,0.36649998,0.571475348420762,0.41932073842010414,0.4624564897384928,0.28859060402684567,0.24161073825503357,0.2953020134228188,5694
-0.009043622147650978,-0.05995838845637582,0.06419597248322144,0.3175113069267324,0.1503608743298622,0.185135262131954,1.43040001,1.77139997,1.29269993,-2.07559991,-1.08780003,-1.46439993,0.52349998,0.25859999,0.35269999,0.5635539850167705,0.3923721227051533,0.4350360732341866,0.28859060402684567,0.2550335570469799,0.3087248322147651,5734
0.019087921140939594,-0.08805167644295307,0.06273087187919461,0.28333816487449076,0.09540779003534404,0.18372824017506184,1.43040001,0.73199999,1.29269993,-2.07559991,-1.08780003,-1.46439993,0.48889998999999995,0.25859999,0.35100001,0.5326373190154569,0.32118668677228596,0.4332013417128179,0.30201342281879195,0.2751677852348993,0.3087248322147651,5794
0.0165892632885906,-0.08171409275167787,0.06505704637583891,0.2784500034783477,0.0921670167953005,0.1839614508296442,1.43040001,0.73199999,1.29269993,-2.07559991,-1.08780003,-1.46439993,0.46639998000000005,0.24599999,0.3515,0.5279443220026198,0.3143949900197685,0.43381317420381826,0.30201342281879195,0.28859060402684567,0.3087248322147651,5834
0.016239599060402676,-0.07652550234899332,0.06318389194630869,0.2695361217021026,0.08951379613957658,0.18339372663779271,1.43040001,0.73199999,1.29269993,-2.07559991,-1.08780003,-1.46439993,0.45909999999999995,0.24149999,0.35100001,0.5194226085566024,0.3088202529779134,0.43288096613188665,0.2953020134228188,0.2953020134228188,0.3087248322147651,5894
0.019336914362416104,-0.07890201228187921,0.0622838919463087,0.26687533046967926,0.08977006070527972,0.18328917992517527,1.43040001,0.73199999,1.29269993,-2.07559991,-1.08780003,-1.46439993,0.45190000999999996,0.24529999,0.35100001,0.5169615524647251,0.30983154817966735,0.4326297067021112,0.28859060402684567,0.2684563758389262,0.3087248322147651,5934
0.00973959926174496,-0.08543020000000001,0.06443154255033555,0.2543396460977646,0.09063006480088628,0.18039653350066528,1.43040001,0.73199999,1.29269993,-2.07559991,-1.08780003,-1.46439993,0.45190000999999996,0.24129999000000002,0.35100001,0.5044150135469246,0.3129351112817581,0.42959045284559216,0.28859060402684567,0.28187919463087246,0.30201342281879195,5994
0.021704028322147642,-0.08316442825503356,0.05775503261744965,0.2542061387673436,0.0903130648760202,0.17861262626319668,1.43040001,0.73199999,1.29269993,-2.07559991,-1.08780003,-1.46439993,0.46819997999999996,0.23820000000000002,0.33689999000000004,0.5046555296563707,0.31181627122875877,0.4265539474156104,0.28859060402684567,0.28187919463087246,0.30201342281879195,6034
0.023796645771812074,-0.08654160946308727,0.055903354832214744,0.25100841226413206,0.08898718703588758,0.17665309970744358,1.43040001,0.73199999,1.29269993,-2.07559991,-1.08780003,-1.46439993,0.4851,0.22820000000000001,0.32909998,0.5015722207360782,0.31060688531381453,0.4240026943180196,0.28187919463087246,0.2550335570469799,0.30201342281879195,6094
0.013891947718120815,-0.09023154228187924,0.039757718187919455,0.24395438712356388,0.08679947744352752,0.15594646027991305,1.43040001,0.73199999,1.12449992,-2.07559991,-1.08780003,-1.46439993,0.45269998,0.2182,0.31279999,0.4941127131889713,0.3081253132511091,0.3968968838822285,0.2953020134228188,0.2550335570469799,0.3087248322147651,6134
0.014544296711409405,-0.09856040120805373,0.038284563557046986,0.2440448476556676,0.08530638558578818,0.14854908562352875,1.43040001,0.73199999,1.12449992,-2.07559991,-1.08780003,-1.46439993,0.45269998,0.21529999,0.3103,0.49422301061615587,0.30825401582474266,0.38731743238625627,0.28859060402684567,0.2483221476510067,0.31543624161073824,6194
0.0070879210738255104,-0.10654764932885911,0.044487248120805345,0.24763487834079792,0.08817361800458856,0.14437688145708116,1.43040001,0.73199999,1.12449992,-2.07559991,-1.08780003,-1.46439993,0.45549999,0.2273,0.3056,0.4976797333285198,0.31547744702608155,0.3825650228424487,0.28187919463087246,0.24161073825503357,0.3221476510067114,6235
0.004893290067114106,-0.10549865597315436,0.06577583751677848,0.247744856757286,0.08637990600630104,0.11036597347982563,1.43040001,0.73199999,1.12449992,-2.07559991,-1.08780003,-1.13119996,0.44820001,0.2273,0.3056,0.49776380045656865,0.3122657080411538,0.33866271463044073,0.28187919463087246,0.24161073825503357,0.3221476510067114,6294
-0.00540469637583891,-0.10022415932885906,0.07745704510067111,0.24348161111104505,0.07876097510220618,0.0967594730837628,1.43040001,0.73199999,1.12449992,-2.07559991,-1.07569993,-1.06669998,0.4374,0.2273,0.2958,0.49346815687940804,0.29800311611690017,0.3205605510968093,0.2751677852348993,0.24161073825503357,0.2953020134228188,6334
-0.008889931140939599,-0.09794630711409394,0.09358456107382547,0.23356131662938362,0.07741821563047008,0.07635701357700878,1.43040001,0.73199999,1.12449992,-2.07559991,-1.07569993,-0.93039995,0.43709999,0.22139999999999999,0.2913,0.48336357693259663,0.2949774477951806,0.291744894811185,0.2751677852348993,0.2348993288590604,0.28187919463087246,6394
0.022439598255033555,-0.08538187758389257,0.09622952751677849,0.18326764354252892,0.06614065562271906,0.07631595603650172,1.43040001,0.73199999,1.12449992,-1.46249998,-1.07569993,-0.93039995,0.43709998,0.21279999,0.2872,0.42868540809359973,0.2709810337320121,0.29253389205800434,0.28859060402684567,0.28859060402684567,0.28187919463087246,6433
0.05392013375838925,-0.07715234751677849,0.07694093765100668,0.14621698754722257,0.06308335966895906,0.06322200217213562,1.43040001,0.73199999,0.89819998,-1.44849992,-1.07569993,-0.93039995,0.43249999,0.2106,0.2828,0.3861662444747666,0.2627467305149748,0.2629484931669162,0.28859060402684567,0.2751677852348993,0.30201342281879195,6494
0.06539530134228186,-0.07753758241610738,0.07070134053691272,0.13744658603743962,0.06310231710534739,0.05819260457833729,1.43040001,0.73199999,0.81309998,-1.44849992,-1.07569993,-0.93039995,0.39559999,0.2106,0.27629999,0.3764613279941081,0.2628961654195092,0.2513787662712461,0.3087248322147651,0.26174496644295303,0.3221476510067114,6534
0.06846509999999997,-0.07609462953020132,0.0724067095973154,0.13744245404029884,0.06399372589561453,0.05849736558530354,1.43040001,0.73199999,0.81309998,-1.44849992,-1.07569993,-0.93039995,0.39559999,0.2106,0.2828,0.3770012254069062,0.26416683845432437,0.25246801219167053,0.3087248322147651,0.2483221476510067,0.31543624161073824,6594
0.06487583812080536,-0.07355838791946306,0.08046174288590599,0.13419982721722395,0.06459861519289123,0.05744443509150745,1.43040001,0.73199999,0.81309998,-1.44849992,-1.07569993,-0.93039995,0.39559999,0.2158,0.275,0.37203319957915154,0.2645929923981386,0.25282113669498646,0.2953020134228188,0.2214765100671141,0.30201342281879195,6634
0.04910469738255034,-0.06569999865771813,0.09738120570469795,0.1225004027416798,0.06519696361465782,0.050309426736009466,1.43040001,0.73199999,0.81309998,-1.44849992,-1.07569993,-0.93039995,0.3812,0.21479999,0.2641,0.35342845675852347,0.2636540411946723,0.24452510292505786,0.2953020134228188,0.2080536912751678,0.2953020134228188,6694
0.037310066442953024,-0.06337315308724832,0.10695704429530198,0.10828622796451925,0.06471633420049172,0.04280943766323703,1.36099994,0.73199999,0.81309998,-1.44849992,-1.07569993,-0.30109999,0.3661,0.2135,0.2731,0.3311770961623053,0.2621688210537467,0.23291467748431874,0.28859060402684567,0.20134228187919462,0.2684563758389262,6734
0.023346308791946314,-0.07451811919463083,0.0999456352348993,0.0936081391318718,0.05629733510314456,0.03705158561958648,0.80439997,0.64209998,0.76019996,-1.44849992,-1.07569993,-0.30109999,0.34279999,0.2061,0.266,0.3068439167819377,0.24869717568048444,0.21688871713875302,0.28187919463087246,0.22818791946308725,0.2953020134228188,6794
0.028903355704697972,-0.08339529999999996,0.09879194389261743,0.09105415044919575,0.04985577532122551,0.0363257068222133,0.80439997,0.32519999,0.76019996,-1.44849992,-1.07569993,-0.30109999,0.3253,0.2027,0.266,0.30313289894069245,0.23834964103878042,0.21467546436492307,0.28859060402684567,0.2483221476510067,0.28859060402684567,6834
0.03878523469798656,-0.06977315275167784,0.09923087013422817,0.08474580461014704,0.04024683206561456,0.033043380240793264,0.80439997,0.32519999,0.53719997,-1.44849992,-0.71059996,-0.30109999,0.3142,0.1964,0.2686,0.2936836717298478,0.21240321304190188,0.20709936221144987,0.30201342281879195,0.2080536912751678,0.28187919463087246,6894
0.05584832140939596,-0.07198590449664428,0.09927583657718118,0.06707188909843746,0.03947764112629672,0.03306279511337737,0.80439997,0.32519999,0.53719997,-0.64669997,-0.71059996,-0.30109999,0.3078,0.19119999999999998,0.2686,0.26493569805272504,0.21132820817982798,0.20716777462114266,0.28187919463087246,0.19463087248322147,0.2751677852348993,6934
