mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10145368899328858,0.30748657093959725,-0.21042549912751674,1.2245172268156537,0.8708582225050575,0.29704728508392897,3.70779991,3.66409993,1.6401999,-2.82550001,-1.16549993,-1.80649996,1.41419995,1.3001999899999999,0.55909997,1.1112200852333443,0.9825508708526236,0.5842312690767191,0.12080536912751678,0.1342281879194631,0.16778523489932887,2994
-0.0910489911409396,0.322248986442953,-0.20835100281879188,1.2405292513940578,0.8476641198081952,0.296513681112055,3.70779991,3.66409993,1.6401999,-2.82550001,-1.16549993,-1.80649996,1.46339995,1.16049999,0.55749998,1.1175057808270343,0.9754529866024837,0.5830298632897387,0.12080536912751678,0.1342281879194631,0.174496644295302,3034
-0.06548053590604026,0.34000200610738246,-0.21008455973154355,1.3110737628858888,0.8234038779898694,0.2978017128473568,3.70779991,3.66409993,1.6401999,-2.82550001,-1.16549993,-1.80649996,1.49089998,1.13920001,0.5657,1.1468920888507472,0.9690228284962709,0.584753995356127,0.12080536912751678,0.1342281879194631,0.174496644295302,3094
-0.04834093946308725,0.3437469725503355,-0.21203086859060394,1.3490901793022434,0.8180087009162921,0.2986406576449963,3.70779991,3.66409993,1.6401999,-2.82550001,-1.16549993,-1.80649996,1.53729993,1.139,0.5817,1.1625089357636857,0.9675591362050242,0.5861721137006453,0.10738255033557047,0.1342281879194631,0.16778523489932887,3134
-0.025909396778523504,0.334599992214765,-0.2297322099328859,1.4013778000919845,0.8368527893380419,0.3139036837398628,3.70779991,3.66409993,1.6401999,-2.82550001,-1.16549993,-1.80649996,1.6954999599999998,1.13920001,0.60009998,1.1840815415052335,0.9740687573924962,0.6055415526786831,0.10738255033557047,0.1342281879194631,0.1476510067114094,3194
-0.012320135436241593,0.313968449395973,-0.24599194154362414,1.4461905428329689,0.8820017210839967,0.33814711905700806,3.70779991,3.66409993,1.6401999,-2.82550001,-1.70849991,-1.80649996,1.6954999599999998,1.15669999,0.61119998,1.2026397334905143,0.99024133841206,0.6313946106528071,0.10738255033557047,0.1342281879194631,0.15436241610738255,3234
0.0014348963758388992,0.29083556416107365,-0.2800905982550336,1.4815837157279894,0.9431920192820374,0.36571540991120494,3.70779991,3.66409993,1.6401999,-2.82550001,-1.76730001,-1.80649996,1.7137999499999998,1.16049999,0.57939998,1.2172040809394282,1.0137935414387522,0.666457915507099,0.10738255033557047,0.1342281879194631,0.14093959731543623,3294
0.0032060375838926184,0.2777463029530199,-0.2995570408724832,1.4839543147195227,0.9837901617397028,0.3757478488695608,3.70779991,3.66409993,1.6401999,-2.82550001,-1.82879996,-1.80649996,1.7137999499999998,1.16049999,0.56840001,1.2181808541413341,1.0300161020798522,0.6822626104410525,0.10738255033557047,0.12080536912751678,0.14093959731543623,3334
-0.006078526174496645,0.25607180664429513,-0.2988899269798657,1.4707325533064064,1.0014289700905452,0.39407098525920586,3.70779991,3.66409993,1.6401999,-2.82550001,-1.82879996,-1.80649996,1.59879994,1.17099994,0.60209998,1.212752860968326,1.0329577630516256,0.6952741716109088,0.10738255033557047,0.12751677852348994,0.1476510067114094,3393
-0.01892751899328859,0.2527053640939596,-0.27172549912751676,1.478101175245163,0.9935476790700464,0.4786111257572316,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.80649996,1.62879997,1.11839997,0.60209998,1.215919169279111,1.0283033016148042,0.743267026467157,0.10738255033557047,0.12751677852348994,0.1476510067114094,3432
0.01825771489932885,0.25448992758389255,-0.2542147616107382,1.3963027822859866,0.9910818401472197,0.4915112558238003,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.80649996,1.54699993,1.11839997,0.60129997,1.1817936056855822,1.027544141820133,0.7457455335733529,0.11409395973154363,0.12751677852348994,0.1610738255033557,3492
0.059308719865771804,0.21073757979865762,-0.24679395697986575,1.408401385871147,0.974059061743384,0.47498438904615387,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.79009998,1.66059994,1.2579999499999999,0.60129997,1.1882419409039822,1.009192444126877,0.7320462049952405,0.09395973154362416,0.12751677852348994,0.1476510067114094,3532
0.07464294738255035,0.15565234684563742,-0.2553845612080537,1.4413851278815248,0.9711966377248161,0.4902134018025438,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.74979997,1.7220999,1.24949991,0.61139998,1.2028951315370253,0.9977095222575408,0.7452748995545027,0.09395973154362416,0.1476510067114094,0.15436241610738255,3593
0.10088589973154367,0.15087919228187907,-0.2730315409395973,1.4715917118147146,0.979221344120087,0.5075490476487807,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.74979997,1.80929994,1.25269991,0.6169,1.2172796213604156,1.0009924449184016,0.7629516826094768,0.087248322147651,0.1342281879194631,0.14093959731543623,3632
0.15626375120805366,0.15957516469798652,-0.29498187557046973,1.4885042873573426,0.9675907647433165,0.5432102368715329,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.74979997,1.8761999,1.24949991,0.6170999699999999,1.2300092061846342,0.9965214488066504,0.7938668300077822,0.087248322147651,0.1476510067114094,0.1342281879194631,3693
0.1665234827516778,0.1724382516107381,-0.29816710973154364,1.4947413008354626,0.974675334844278,0.5474095034747277,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.74979997,1.8761999,1.25459993,0.6170999699999999,1.2338846668725603,1.002202716750881,0.7976923772986616,0.08053691275167785,0.15436241610738255,0.1342281879194631,3736
0.15548254362416106,0.20292482805369122,-0.29981878724832217,1.4713585281681751,1.0071926846539048,0.549665816587846,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.74979997,1.8392999799999998,1.3243999400000002,0.6170999699999999,1.2229200094609682,1.0238999807083329,0.7997231532067209,0.08053691275167785,0.12751677852348994,0.1342281879194631,3793
0.12935100040268455,0.22814294845637564,-0.2978020087248322,1.45104466915131,1.010726258000277,0.548536391532637,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.74979997,1.7639999400000002,1.35280001,0.6169,1.2115182006294767,1.030910016893155,0.798262129837801,0.087248322147651,0.12751677852348994,0.1342281879194631,3833
0.06582952637583893,0.27524965859060385,-0.29706576758389264,1.492044522768154,1.0396984196048575,0.548269620451928,3.70779991,3.66409993,2.73109984,-2.82550001,-1.82879996,-1.74979997,1.66989994,1.35219997,0.6170999699999999,1.2232653225326966,1.0561537739169906,0.7978205880535643,0.087248322147651,0.11409395973154363,0.1342281879194631,3894
0.011694627919463112,0.29974495979865756,-0.29442080114093966,1.5773143058209276,1.0409083537298927,0.5479031166738368,3.70779991,3.66409993,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.6954999599999998,1.34129993,0.6170999699999999,1.2559661898885266,1.063369829671028,0.7966095184080528,0.10067114093959731,0.12751677852348994,0.14093959731543623,3933
-0.05050537026845644,0.335938247248322,-0.290833552818792,1.6352036063653628,1.045033446179928,0.5495085395222498,3.70779991,3.66409993,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.61819994,1.29149997,0.68229997,1.2797477871796916,1.076052021114315,0.7962993752147811,0.12751677852348994,0.12751677852348994,0.1476510067114094,3994
-0.08320805429530209,0.34933421999999986,-0.28206241228187917,1.6735897550551038,1.043702330240174,0.5567200060236611,3.70779991,3.66409993,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.64709997,1.27479997,0.7348999599999999,1.2963461479692504,1.0796928857333377,0.7976711167178702,0.12751677852348994,0.12751677852348994,0.1476510067114094,4034
-0.1014557048322148,0.35215703879194615,-0.28092482845637584,1.6879548497087598,1.039119060955813,0.5569620024391457,3.70779991,3.66409993,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.6699999499999998,1.26290002,0.7348999599999999,1.3031684886275299,1.0784867365556816,0.7974213200575906,0.11409395973154363,0.12080536912751678,0.14093959731543623,4094
-0.1398651000000001,0.317783213758389,-0.27180670778523497,1.6366425095765431,0.939647938250022,0.5583412104603218,3.70779991,2.80439997,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.66339993,1.2544999399999999,0.74299997,1.2869361894727152,1.0201147529550938,0.7951226929583698,0.11409395973154363,0.12080536912751678,0.1342281879194631,4134
-0.19066509939597331,0.30938187147650986,-0.2990516730872484,1.501259440793722,0.8986126017777466,0.5054155214828323,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.54539996,1.24289992,0.69929997,1.240005089070766,0.997160841678039,0.7712635247819742,0.12080536912751678,0.11409395973154363,0.1342281879194631,4194
-0.17841275100671156,0.33084630060402664,-0.3146570420134229,1.4644739227100982,0.885067397321101,0.47559958008964576,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.54539996,1.1597999300000001,0.69649997,1.2232354770982898,0.997259581024154,0.7580294414983384,0.10738255033557047,0.11409395973154363,0.1476510067114094,4234
-0.11982684597315447,0.3201006631543622,-0.3235771757046981,1.3461699830611342,0.885001410382326,0.461466910875428,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.51339995,1.20519993,0.69649997,1.166416930637158,0.9937131602903271,0.752442090471059,0.11409395973154363,0.11409395973154363,0.1476510067114094,4294
-0.13119664436241618,0.3061798583892615,-0.31995100093959744,1.3494650652890643,0.8900898940022093,0.46198731286720035,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.52189993,1.25959992,0.69649997,1.169049881220225,0.9918850738293614,0.7512362849792671,0.11409395973154363,0.10738255033557047,0.1342281879194631,4334
-0.13864864858108117,0.31880404628378356,-0.3203939131081081,1.352972814602452,0.8773417079309259,0.4650986214248694,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.5467499275,1.249974925,0.7001499674999999,1.1714078121456306,0.9894330335388237,0.7534924558226148,0.11486486486486487,0.10810810810810811,0.13513513513513514,4374
-0.12980000047945217,0.33356574513698606,-0.31989999424657545,1.3654328627516454,0.8731532721233728,0.4714114667600418,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.567999935,1.202549945,0.7074499625,1.1757044283645919,0.992179106034876,0.7574612023589067,0.11643835616438356,0.1232876712328767,0.13013698630136986,4374
-0.11661818237762238,0.3553209701398599,-0.3195832111888112,1.3852170783600608,0.8681855118111778,0.4812120024074935,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.6006499449999998,1.1669999400000002,0.723199975,1.1827158909988151,0.9972153747472553,0.7637705357509188,0.1048951048951049,0.13986013986013987,0.1258741258741259,4374
-0.1132184403546099,0.3650702035460991,-0.32410141283687954,1.4040234983750906,0.8737009795256055,0.48581166758641614,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.62359994,1.15079993,0.7316999900000001,1.190311687589188,1.003482552435664,0.7686698858347955,0.10638297872340426,0.14184397163120568,0.1276595744680851,4374
-0.08960797231884059,0.36932390362318823,-0.33068260297101454,1.407167188345706,0.8907250256548065,0.4937509513488224,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.6324999674999998,1.157900005,0.7355749825,1.189620434024567,1.0134718404782033,0.7765963786012061,0.12318840579710146,0.13768115942028986,0.13043478260869565,4374
-0.06968676705882353,0.36685440220588217,-0.3344051412500001,1.4004230582257444,0.9033585647074156,0.5000415722070245,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.6224249474999999,1.1753000175000001,0.7472749725000001,1.1854447704253688,1.018793755931617,0.7822201548806171,0.125,0.1323529411764706,0.1323529411764706,4374
-0.05015413759398496,0.3695330730827065,-0.3373202949624062,1.4128085843465068,0.9130299141002178,0.5105370136513938,2.19439983,2.61949992,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.6166999299999998,1.12900003,0.77569995,1.189673914089194,1.0244923651263422,0.7901404907008108,0.11278195488721804,0.12781954887218044,0.11278195488721804,4374
-0.04804580381679389,0.35213281534351115,-0.33460839114503826,1.4340085208726385,0.8880160055642692,0.5169068150045208,2.19439983,2.51259995,2.73109984,-3.03239989,-1.82879996,-1.74979997,1.61879995,1.14589998,0.7745499600000001,1.198464400863472,1.0059888295632395,0.7930129825098651,0.11450381679389313,0.10687022900763359,0.12213740458015267,4374
-0.02538437796874996,0.32629920976562476,-0.3224359320312501,1.4365163236133296,0.8615320045089863,0.5085394187967025,2.19439983,2.51259995,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.6116249825,1.164249945,0.7468499875,1.1988163705331145,0.9838715255574062,0.7826265706335067,0.1171875,0.0859375,0.1171875,4374
0.0003190445238095598,0.29286586539682535,-0.3033531694444446,1.4150475312638322,0.8035670632720999,0.4930364694718999,2.19439983,2.17799997,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.5952499475000002,1.1534749425000002,0.7418249625,1.1895577468341922,0.943046912081648,0.7648918975148643,0.09523809523809523,0.0873015873015873,0.11904761904761904,4374
0.019247150731707418,0.26943495317073163,-0.29442438512195135,1.4341319721719328,0.7962042574255774,0.5007739265211227,2.19439983,2.17799997,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.63774997,1.125649975,0.75144996,1.1977071532654473,0.9320941215433622,0.7664591607356269,0.0975609756097561,0.10569105691056911,0.12195121951219512,4374
0.05176776471074384,0.2525363579338843,-0.2912256148760332,1.3917720739672346,0.7909835421769775,0.5083911298717633,2.19439983,2.17799997,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.6756,1.0844,0.7598999500000001,1.1808691610125073,0.9245313159950227,0.7701970453278089,0.08264462809917356,0.10743801652892562,0.12396694214876033,4374
0.1066694863559323,0.2112923679661017,-0.2895211817796612,1.3001502778682754,0.7410801964318375,0.5210652641110788,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.6446999425,1.05682498,0.78164998,1.1452199165172223,0.8864111129676568,0.7777453174466372,0.0847457627118644,0.11016949152542373,0.11864406779661017,4374
0.11837413241379315,0.1942086158620689,-0.2918862023275864,1.3139063398913353,0.736599853342251,0.5297098219226251,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.6302249425,1.04337495,0.7927499874999999,1.1523535807711336,0.8799527486276243,0.784160300596661,0.08620689655172414,0.11206896551724138,0.11206896551724138,4374
0.13205132150442483,0.17277698761061946,-0.2919752167256638,1.3406478616109905,0.7382942312295634,0.5437256399602681,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.6749999500000001,1.08649999,0.8042999799999999,1.1653692175109378,0.8764394552262943,0.7930795465413708,0.08849557522123894,0.1504424778761062,0.10619469026548672,4374
0.14670359684684697,0.1572207174774774,-0.2969126080180181,1.352664497030543,0.7379237418762646,0.5521352426330567,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.69824997,1.0168499800000002,0.823249965,1.1722569864830596,0.8732938199027845,0.8001826912856327,0.09009009009009009,0.15315315315315314,0.10810810810810811,4374
0.15350462268518517,0.1283129613888889,-0.31507499509259274,1.3873528672182627,0.7274320803292069,0.5546355326039222,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.8461499875,0.9788999375,0.834399965,1.187820077454487,0.8624942297717667,0.8086456486845888,0.08333333333333333,0.1388888888888889,0.1111111111111111,4374
0.14809433292452845,0.11252452688679246,-0.3268820701886794,1.4119197704127169,0.7273191373211304,0.5567235746996548,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.9166500025,0.9108249875,0.8355249925,1.1974354687652597,0.8602214287450801,0.8146014132755305,0.08490566037735849,0.12264150943396226,0.11320754716981132,4374
0.14951455640776715,0.10123300844660194,-0.3506592177669904,1.4518977084043458,0.7436872481027149,0.5515549302705969,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.963199975,0.9907499700000001,0.810650005,1.2141879224329968,0.8682945180650772,0.821289727973968,0.07766990291262135,0.1262135922330097,0.07766990291262135,4374
0.15205246841584164,0.09956039485148517,-0.3638801922772279,1.4803144466621367,0.7579710393281259,0.5531479352553382,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,1.9744999399999998,1.06329995,0.7632,1.2261461576066237,0.8762895135462421,0.8279835321955687,0.07920792079207921,0.10891089108910891,0.07920792079207921,4374
0.1638091764285716,0.09836836632653063,-0.3853387693877553,1.520836220347184,0.781118279633659,0.5543356517110173,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.0139500075,1.112499935,0.7562749775,1.244053723369449,0.8892663353165962,0.8383445705104118,0.08163265306122448,0.11224489795918367,0.08163265306122448,4374
0.1686854092708334,0.09766041572916669,-0.3998624935416668,1.5513468285291345,0.7973251119082531,0.5555268546316415,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.03085001,1.14552494,0.7724499725,1.2569015855786012,0.8982553471639602,0.8458231897820022,0.08333333333333333,0.10416666666666667,0.08333333333333333,4374
0.1875064437634409,0.09793870860215056,-0.41334622978494645,1.5895638806987378,0.8225516732370215,0.5669214253793672,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.04209995,1.19539997,0.86769998,1.2746460477919157,0.9122190876536612,0.8589391893823431,0.08602150537634409,0.0967741935483871,0.08602150537634409,4374
0.2095395524175826,0.09219780120879122,-0.42351757549450575,1.6019249184462019,0.8390968236746386,0.5743086801514549,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.03344998,1.238999975,0.864449965,1.2828997398368909,0.9206504538761572,0.8681450437019145,0.08791208791208792,0.0989010989010989,0.08791208791208792,4374
0.23669658170454558,0.08250681784090913,-0.44516590170454556,1.6334519273137273,0.8642924055716087,0.5796076146883756,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.0637999675,1.2941999825000001,0.85414996,1.2997989071792388,0.9333272633764866,0.8819185306641406,0.09090909090909091,0.10227272727272728,0.09090909090909091,4374
0.2625837108139537,0.0777232555813954,-0.45486278313953504,1.6417790647325954,0.8829734094705282,0.5889158047486739,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.0752999575,1.3173999875,0.8585499800000002,1.3079484966608665,0.9428755559079355,0.892085173194868,0.06976744186046512,0.10465116279069768,0.09302325581395349,4374
0.2806987842168677,0.06611927698795185,-0.4654060166265062,1.6885214580876335,0.9100685392419889,0.6064904442880906,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.122899955,1.39409998,0.89274996,1.3294033494573647,0.9562637178265201,0.9072448426969659,0.07228915662650602,0.10843373493975904,0.0963855421686747,4374
0.28619258135802494,0.0612160493827161,-0.4671925849382717,1.7280505787277567,0.9312042168317765,0.6212900176135118,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.14689994,1.45919997,0.92769993,1.3453463391826381,0.9669289640577551,0.9162744834572314,0.07407407407407407,0.1111111111111111,0.08641975308641975,4374
0.3169653723076925,0.027319231538461455,-0.46288845423076946,1.768303317894284,0.9354177580156108,0.6445542000065425,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.2449999925,1.54567495,0.976524915,1.3670297601502457,0.9675557340161146,0.9267253752146284,0.07692307692307693,0.11538461538461539,0.08974358974358974,4374
0.3069381448684213,0.018155264605263073,-0.46099867723684235,1.8028512710871825,0.9540531665902986,0.661359761769804,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.305124985,1.6180749525,0.9994999349999999,1.3773388456957316,0.9769251661325883,0.9348152449462526,0.06578947368421052,0.07894736842105263,0.07894736842105263,4374
0.2644013576712331,0.0221630152054794,-0.4743328695890413,1.8276078071853104,0.9925974912633317,0.6838543741756732,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.34549999,1.63389999,0.9991000099999999,1.377503497318138,0.9965383537558049,0.9533341729678255,0.0684931506849315,0.0684931506849315,0.0821917808219178,4374
0.2511309740845071,0.02145211422535207,-0.48346900676056365,1.8723436537103848,1.0205384195693763,0.7000090337332514,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.386349945,1.688199965,1.078899975,1.3911902888731709,1.0104447598825546,0.9663080845316866,0.07042253521126761,0.07042253521126761,0.11267605633802817,4374
0.2279146947058825,0.013454413823529299,-0.49436469808823535,1.9414130198444506,1.0637894202172544,0.7276480957694823,2.19439983,1.84869993,2.73109984,-3.03239989,-1.82879996,-1.74290001,2.43737489,1.761274945,1.1909499525,1.4118633531285267,1.0314894286751508,0.9859231970520596,0.07352941176470588,0.07352941176470588,0.14705882352941177,4374
