Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1573671944,2024/04/07,698.4590163934427,771.4098360655738,713.5737704918033,773.2295081967213,683.6333333333333,769.65,-0.06025918032786886,0.1810727868852459,-0.9815740983606558,-0.20425383333333333,0.20003699999999994,-0.9582306666666667,5.662131147540983,6.03065
1574188240,2024/04/07,691.4098360655738,777.4098360655738,702.0491803278688,778.5245901639345,680.9833333333333,776.3833333333333,-0.06273770491803278,0.18183704918032786,-0.9812832786885247,-0.2036666666666667,0.20173183333333336,-0.9579739999999999,5.767098360655738,6.189383333333333
1574704535,2024/04/07,675.688524590164,783.3770491803278,680.8032786885246,779.1803278688525,670.4754098360655,787.655737704918,-0.06850737704918032,0.18173049180327872,-0.9807888524590164,-0.2057618032786885,0.20559901639344264,-0.9566285245901639,5.803524590163934,6.255344262295083
1575220832,2024/04/07,622.5573770491803,789.0327868852459,626.9672131147541,782.0819672131148,618.0327868852459,796.0491803278688,-0.08634426229508198,0.18175524590163933,-0.9794119672131147,-0.2224272131147541,0.20748803278688524,-0.9524985245901639,5.779852459016393,6.245655737704919
1575737128,2024/04/07,617.672131147541,792.5573770491803,635.75,786.4464285714286,609.05,796.85,-0.08307464285714286,0.18198982142857142,-0.9794867857142856,-0.22523833333333332,0.20715500000000003,-0.9517496666666667,5.719553571428571,6.189500000000001
1576253423,2024/04/07,588.2622950819672,781.0491803278688,594.9272727272727,765.3272727272728,598.6551724137931,797.948275862069,-0.09470545454545454,0.17469618181818183,-0.9778309090909092,-0.22643086206896545,0.20799241379310346,-0.9511394827586208,5.779236363636364,6.206517241379308
1576769719,2024/04/07,627.4590163934427,775.9180327868852,629.5,765.1333333333333,638.3220338983051,791.2372881355932,-0.08112549999999999,0.17594249999999997,-0.9789063333333334,-0.21219322033898302,0.20771932203389834,-0.9545344067796611,5.876416666666667,6.262542372881356
1577286014,2024/04/07,703.15,793.55,711.1551724137931,788.2241379310345,696.4666666666667,796.5833333333334,-0.05271293103448277,0.18441275862068968,-0.9814025862068965,-0.19309083333333332,0.21051966666666663,-0.9582804999999998,5.950310344827585,6.275783333333333
1577802308,2024/04/07,622.7833333333333,536.7833333333333,620.7586206896551,526.051724137931,628.4821428571429,555.1964285714286,-0.08385689655172415,0.093395,-0.9877462068965518,-0.21642910714285715,0.12852410714285714,-0.9632441071428574,5.984155172413795,6.261857142857144
1578318602,2024/04/07,516.344262295082,231.59016393442624,520.016393442623,239.54098360655738,510.1929824561403,220.10526315789474,-0.11957983606557376,-0.004518524590163934,-0.992544262295082,-0.25750947368421057,0.016179122807017544,-0.9657326315789472,5.903377049180328,6.239157894736843
1578834898,2024/04/07,553.9180327868852,386.2295081967213,562.0327868852459,393.8524590163934,543.5666666666667,370.95,-0.10617311475409835,0.048902622950819666,-0.9881424590163935,-0.24696766666666667,0.06689666666666666,-0.9615333333333332,5.839852459016393,6.2236
1579351192,2024/04/07,610.6111111111111,711.1666666666666,615.7962962962963,710.425925925926,611.5581395348837,669.0697674418604,-0.09618981481481483,0.15582537037037036,-0.9791829629629629,-0.22864418604651163,0.1642353488372093,-0.9551344186046511,5.855185185185185,6.218744186046512
1579867486,2024/04/07,463.94,1211.02,497.27272727272725,1142.6136363636363,421.725,1307.65,-0.14723636363636364,0.2745411363636364,-0.9415772727272728,-0.28775000000000006,0.32238900000000004,-0.8914292500000001,5.896522727272726,6.1597
1580383782,2024/04/07,461.8070175438597,1090.701754385965,480.98,1050.38,451.85714285714283,1101.642857142857,-0.1629842,0.24230960000000004,-0.9472624000000002,-0.2910341071428571,0.26157285714285716,-0.9096162499999999,5.907240000000002,6.202017857142857
1580900076,2024/04/07,517.7868852459017,786.4918032786885,486.8421052631579,779.5438596491229,544.9166666666666,793.3333333333334,-0.15810701754385964,0.16900526315789474,-0.9715612280701754,-0.266151,0.18545433333333336,-0.9456118333333335,5.848350877192983,6.203733333333334
1581416369,2024/04/07,498.37704918032784,620.0,460.9655172413793,612.8793103448276,532.4590163934427,625.7540983606557,-0.14985931034482758,0.11529844827586207,-0.9780739655172414,-0.25431278688524595,0.13384278688524587,-0.9545011475409836,5.793275862068965,6.143163934426228
1581932663,2024/04/07,533.5409836065573,334.5409836065574,524.35,344.71666666666664,543.2131147540983,325.9344262295082,-0.1191575,0.032710833333333335,-0.9912193333333333,-0.24331180327868848,0.04279245901639343,-0.9679339344262295,5.819166666666666,6.166098360655738
1582448957,2024/04/07,564.1147540983607,409.9344262295082,560.1311475409836,414.344262295082,566.1964285714286,382.35714285714283,-0.10356180327868854,0.0574767213114754,-0.9909232786885245,-0.23270053571428573,0.06296678571428573,-0.9684798214285716,5.942393442622952,6.255249999999999
1582965250,2024/04/07,541.0697674418604,590.4883720930233,538.6279069767442,588.9302325581396,537.421052631579,582.5263157894736,-0.11017418604651168,0.11386116279069769,-0.9860444186046513,-0.24043868421052628,0.12570605263157897,-0.9609681578947369,6.052604651162791,6.3523421052631575
