Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1217968950,2024/04/07,407.0983606557377,464.9344262295082,418.0327868852459,475.59016393442624,392.7142857142857,451.3392857142857,-0.1474268852459016,0.09246,-0.9845683606557378,-0.28326964285714284,0.09964142857142856,-0.9537094642857141,4.437163934426231,4.696589285714286
1218485245,2024/04/07,448.44262295081967,582.8360655737705,451.5409836065574,587.1639344262295,446.26785714285717,586.7321428571429,-0.145442131147541,0.10774065573770492,-0.9831590163934426,-0.27340803571428574,0.11855428571428572,-0.954123392857143,4.396491803278689,4.662392857142858
1219001538,2024/04/07,466.4594594594595,715.7027027027027,445.29411764705884,705.0588235294117,470.5945945945946,716.4054054054054,-0.14412647058823527,0.11716941176470588,-0.982289411764706,-0.2563137837837838,0.12770945945945947,-0.9574659459459458,4.304264705882353,4.517675675675676
1219517832,2024/04/07,532.6875,749.125,478.8333333333333,758.3333333333334,530.9375,748.0,-0.126585,0.146495,-0.9800916666666667,-0.2302625,0.158724375,-0.9590224999999999,4.229,4.407875000000001
1220031878,2024/04/07,638.2307692307693,708.4871794871794,673.8275862068965,714.3793103448276,624.8947368421053,705.0526315789474,-0.07984448275862069,0.19899620689655173,-0.9765413793103448,-0.22749368421052632,0.20227315789473685,-0.952338947368421,4.432689655172414,4.625657894736842
1220547013,2024/04/07,550.9310344827586,710.8620689655172,581.3409090909091,712.6363636363636,557.7692307692307,709.6730769230769,-0.1173131818181818,0.20442909090909095,-0.9700636363636364,-0.2642223076923077,0.21232846153846155,-0.9389998076923075,4.401545454545454,4.660807692307692
1221063312,2024/04/07,434.78333333333336,720.4166666666666,446.53061224489795,719.9795918367347,429.76190476190476,721.7619047619048,-0.16196061224489794,0.2063385714285714,-0.9645102040816327,-0.3073880952380952,0.21551761904761907,-0.9260816666666666,4.285265306122449,4.6110476190476195
1221579611,2024/04/07,420.24590163934425,729.5737704918033,428.3050847457627,727.457627118644,392.4864864864865,732.1351351351351,-0.1652813559322034,0.2025945762711864,-0.9650945762711862,-0.31253,0.21134297297297297,-0.9259735135135138,4.209864406779661,4.486810810810811
1222095911,2024/04/07,381.75409836065575,734.1147540983607,388.21666666666664,732.15,371.6829268292683,735.829268292683,-0.17988016666666667,0.19796700000000003,-0.963416,-0.3170941463414634,0.20637146341463417,-0.9255548780487804,4.106966666666667,4.366560975609756
1222612211,2024/04/07,378.327868852459,830.9344262295082,383.21311475409834,825.8196721311475,382.6818181818182,853.25,-0.1777122950819672,0.2235509836065574,-0.9576350819672133,-0.30565886363636363,0.23849522727272732,-0.9208936363636364,4.08211475409836,4.319318181818182
1223128511,2024/04/07,482.5245901639344,761.5409836065573,482.8833333333333,757.3,494.54901960784315,744.3137254901961,-0.14206633333333332,0.20278516666666668,-0.9655861666666666,-0.270848431372549,0.2068301960784314,-0.9363109803921569,4.3200666666666665,4.581411764705884
1223644812,2024/04/07,601.3770491803278,709.4262295081967,601.4310344827586,702.051724137931,612.5555555555555,706.9444444444445,-0.10489965517241381,0.18987189655172412,-0.9734768965517242,-0.2387511111111111,0.20060907407407408,-0.9475788888888887,4.712793103448276,4.970259259259258
1224161111,2024/04/07,629.4426229508197,688.4918032786885,638.3050847457627,686.2881355932203,630.0363636363636,686.5636363636364,-0.09460237288135594,0.1859084745762712,-0.97593406779661,-0.23643672727272733,0.1938003636363636,-0.950058,5.001966101694915,5.283036363636364
1224677409,2024/04/07,640.7213114754098,624.5081967213115,657.5737704918033,631.2459016393443,622.1724137931035,616.3448275862069,-0.08660852459016392,0.1705377049180328,-0.980775737704918,-0.23790706896551725,0.17285189655172414,-0.9548908620689656,5.1905737704918025,5.510896551724138
1225193704,2024/04/07,663.983606557377,690.4590163934427,678.327868852459,694.9016393442623,643.3529411764706,686.9803921568628,-0.07600852459016394,0.1955231147540983,-0.9777096721311476,-0.2269672549019608,0.199686862745098,-0.9531450980392157,5.326868852459016,5.690411764705883
1225709998,2024/04/07,673.1803278688525,684.2459016393443,684.0491803278688,689.5573770491803,654.2857142857143,674.8809523809524,-0.07334163934426233,0.19450295081967212,-0.9781445901639344,-0.22290761904761908,0.19698,-0.9547052380952381,5.375,5.7795
1226226292,2024/04/07,670.45,767.1,675.9830508474577,767.1186440677966,657.1025641025641,753.6153846153846,-0.07501576271186441,0.21884966101694914,-0.9721081355932203,-0.2202576923076923,0.2215046153846154,-0.9494702564102565,5.4042881355932195,5.805769230769231
1226742587,2024/04/07,711.8644067796611,846.5762711864406,722.75,849.5892857142857,687.0,839.2857142857143,-0.05682553571428572,0.24578464285714288,-0.9667232142857143,-0.2076507142857143,0.24948190476190474,-0.9454035714285715,5.3439821428571435,5.709571428571429
1227258882,2024/04/07,725.8571428571429,849.547619047619,751.35,858.7,673.2285714285714,844.3142857142857,-0.0454775,0.24824250000000006,-0.96651275,-0.21057485714285717,0.2503528571428571,-0.9439148571428571,5.251575,5.6334857142857135
