Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1377733738,2024/04/07,1236.1475409836066,613.1967213114754,1214.639344262295,615.3934426229508,1265.6440677966102,622.7118644067797,0.06782983606557377,0.16765688524590167,-0.959032950819672,-0.045676440677966106,0.17108254237288134,-0.9572322033898305,5.341032786885246,5.673593220338983
1378250032,2024/04/07,1295.482142857143,931.2321428571429,1270.0714285714287,911.8035714285714,1331.2181818181818,949.5636363636364,0.07127750000000002,0.2703257142857143,-0.9517019642857143,-0.040598181818181825,0.27375800000000006,-0.9520174545454546,5.245946428571428,5.566963636363639
1378766326,2024/04/07,869.1923076923077,1056.4807692307693,853.7115384615385,1024.7692307692307,887.1372549019608,1089.9019607843138,-0.06383442307692308,0.3037059615384615,-0.9497088461538462,-0.18313725490196078,0.3138786274509804,-0.9297672549019608,5.172480769230769,5.609627450980391
1379282620,2024/04/07,1302.1153846153845,1073.2884615384614,1295.8846153846155,1055.6346153846155,1299.4901960784314,1090.1764705882354,0.08746346153846153,0.30867211538461536,-0.9339267307692308,-0.03971960784313726,0.31849470588235296,-0.9323945098039214,5.2131346153846145,5.659372549019608
1379798915,2024/04/07,1390.5416666666667,836.8541666666666,1390.6170212765958,824.531914893617,1407.2826086956522,858.5652173913044,0.11847085106382979,0.2345489361702128,-0.9481746808510639,-0.006906956521739131,0.24716304347826087,-0.9499410869565218,5.183170212765957,5.574
1380315208,2024/04/07,1055.923076923077,257.5,1046.5686274509803,259.8235294117647,1074.6078431372548,246.49019607843138,0.009861372549019608,0.05420019607843136,-0.993792745098039,-0.1205237254901961,0.047138235294117654,-0.9859529411764706,5.31970588235294,5.806235294117646
1380831431,2024/04/07,1287.0983606557377,259.327868852459,1289.7777777777778,291.4259259259259,1295.25,253.55,0.0936572222222222,0.06279555555555555,-0.9844268518518519,-0.04334316666666666,0.04910683333333333,-0.9876811666666667,5.539592592592592,6.017250000000001
1381347648,2024/04/07,1264.8,467.81666666666666,1264.622641509434,514.4150943396227,1272.5593220338983,477.7118644067797,0.08664754716981131,0.1336841509433962,-0.967411509433962,-0.04543779661016949,0.12271000000000001,-0.9709252542372879,5.6254716981132065,6.124898305084746
1381863862,2024/04/07,982.4406779661017,349.03389830508473,1036.1568627450981,395.4901960784314,992.5762711864406,351.35593220338984,0.011857647058823528,0.09515862745098039,-0.9714252941176469,-0.13462101694915252,0.08227033898305085,-0.9625910169491525,5.570156862745098,6.14064406779661
1382380076,2024/04/07,1297.9833333333333,571.05,1393.6666666666667,640.1764705882352,1306.2833333333333,578.3166666666667,0.132136862745098,0.1753186274509804,-0.9533786274509803,-0.027703833333333337,0.1586361666666667,-0.9591066666666667,5.503431372549019,6.131733333333333
1382896289,2024/04/07,1622.344262295082,894.2622950819672,1619.135593220339,871.5254237288135,1624.2622950819673,915.6065573770492,0.2086977966101695,0.25028491525423724,-0.9442949152542371,0.07838229508196723,0.26911262295081967,-0.9591245901639345,5.512169491525424,6.118459016393443
1383412501,2024/04/07,1545.4754098360656,897.0655737704918,1547.0666666666666,869.8833333333333,1544.864406779661,924.457627118644,0.18719183333333336,0.2516913333333333,-0.9489805,0.05285576271186441,0.2730327118644068,-0.9605079661016949,5.5391666666666675,6.114525423728813
1383928711,2024/04/07,1567.688524590164,888.9672131147541,1565.6833333333334,854.6833333333333,1571.1864406779662,923.1864406779661,0.19427983333333332,0.24650350000000001,-0.9490771666666669,0.06279491525423729,0.27232152542372884,-0.9600972881355933,5.569616666666667,6.124050847457627
1384444920,2024/04/07,1579.4444444444443,832.2962962962963,1577.2830188679245,797.1509433962265,1583.9811320754718,876.0943396226415,0.1984911320754717,0.22690735849056604,-0.9512760377358492,0.06748886792452831,0.2562369811320755,-0.9627241509433963,5.562830188679245,6.142358490566037
1384961128,2024/04/07,1464.888888888889,373.64814814814815,1444.0555555555557,376.3888888888889,1486.2075471698113,372.8679245283019,0.1616696296296297,0.08899777777777779,-0.9753996296296294,0.038196981132075467,0.08911924528301886,-0.9859292452830188,5.49174074074074,6.141905660377359
1385477355,2024/04/07,1085.7377049180327,87.85245901639344,1068.9180327868853,107.9672131147541,1102.4098360655737,67.62295081967213,0.038520163934426234,-0.0018614754098360655,-0.9913922950819671,-0.08797819672131148,-0.014347213114754098,-0.9879924590163934,5.411213114754099,6.0693934426229506
1385993642,2024/04/07,670.2622950819672,70.65573770491804,675.3461538461538,96.84615384615384,689.0357142857143,53.464285714285715,-0.09678538461538462,-0.005745192307692307,-0.9920511538461538,-0.2263325,-0.016471785714285713,-0.9707366071428574,5.387711538461539,6.020285714285714
1386509931,2024/04/07,706.9508196721312,46.60655737704918,719.7291666666666,73.8125,722.0714285714286,27.303571428571427,-0.08277916666666667,-0.008676458333333333,-0.9953170833333332,-0.21857696428571427,-0.020316071428571426,-0.9746503571428572,5.513333333333333,6.060375
1387026219,2024/04/07,845.3488372093024,55.83720930232558,849.0,82.15789473684211,845.4651162790698,36.69767441860465,-0.039455789473684215,-0.005527105263157896,-0.999127894736842,-0.18023,-0.0185253488372093,-0.9833779069767441,5.583526315789473,6.070953488372092
