Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1622053804,2024/04/07,1142.3333333333333,703.8833333333333,1128.7543859649122,725.4561403508771,1228.642857142857,574.7619047619048,0.0750221052631579,0.18011736842105264,-0.9716571929824562,-0.028549285714285715,0.13442666666666667,-0.9804140476190477,4.853701754385965,5.366690476190477
1622570105,2024/04/07,1206.8852459016393,950.9016393442623,1192.5901639344263,945.8524590163935,1386.0,918.7777777777778,0.09100704918032788,0.2530701639344262,-0.9594913114754099,0.018825,0.2491386111111111,-0.9652888888888889,4.796737704918032,5.271805555555556
1623086405,2024/04/07,1348.4262295081967,617.1147540983607,1346.1379310344828,649.0344827586207,1404.8333333333333,568.8703703703703,0.1390448275862069,0.15695896551724137,-0.9705767241379311,0.02170888888888889,0.13555907407407408,-0.9827827777777777,4.8857413793103435,5.37962962962963
1623602706,2024/04/07,1271.2295081967213,254.72131147540983,1269.7241379310344,281.58620689655174,1278.9,232.23333333333332,0.11342258620689656,0.03817655172413793,-0.9905284482758622,-0.022899999999999997,0.024523166666666665,-0.9967888333333332,4.922741379310345,5.409433333333334
1624119007,2024/04/07,1251.864406779661,205.1864406779661,1243.8813559322034,217.94915254237287,1248.537037037037,169.07407407407408,0.10190593220338984,0.017115762711864407,-0.994027627118644,-0.03672814814814815,0.0028551851851851854,-0.9990994444444444,4.893203389830509,5.470240740740742
1624635308,2024/04/07,1283.26,347.08,1260.2916666666667,350.9375,1267.5714285714287,240.25714285714287,0.10713916666666667,0.06046541666666666,-0.9870672916666666,-0.029542000000000002,0.026437714285714283,-0.9977805714285714,4.494645833333332,5.3858
1625151609,2024/04/07,1231.4038461538462,337.38461538461536,1202.66,343.78,1237.0,250.54761904761904,0.08997400000000001,0.0560492,-0.987218,-0.03647738095238095,0.027738571428571432,-0.9954016666666666,4.7476,5.521333333333333
1625667911,2024/04/07,849.1967213114754,298.8032786885246,862.7894736842105,304.50877192982455,857.1666666666666,289.45,-0.023898596491228073,0.043348771929824566,-0.9913040350877192,-0.16155683333333332,0.04056166666666667,-0.9779005,5.0874035087719305,5.551533333333334
1626184211,2024/04/07,543.8524590163935,335.1803278688525,543.5090909090909,342.6727272727273,539.1967213114754,328.7704918032787,-0.12460909090909088,0.05740381818181818,-0.9902712727272727,-0.2598050819672131,0.056131147540983604,-0.9637550819672132,5.098327272727272,5.5448524590163935
1626700513,2024/04/07,512.983606557377,303.0163934426229,520.0,310.42105263157896,507.1475409836066,296.6393442622951,-0.12668701754385966,0.045941929824561405,-0.9908212280701755,-0.2641149180327869,0.046501147540983605,-0.963314426229508,5.380929824561402,5.818196721311475
1627216810,2024/04/07,517.9180327868852,310.4590163934426,527.1551724137931,319.5689655172414,510.59016393442624,302.6885245901639,-0.12917827586206895,0.04786551724137932,-0.9904218965517241,-0.26766688524590165,0.04695852459016393,-0.9623340983606559,5.528689655172411,5.933803278688524
1627733105,2024/04/07,550.5245901639345,317.0983606557377,558.6271186440678,327.864406779661,542.5081967213115,307.344262295082,-0.12194305084745764,0.050883050847457624,-0.9911632203389833,-0.2608468852459017,0.04797360655737704,-0.96412868852459,5.586881355932203,5.978868852459017
1628249402,2024/04/07,546.655737704918,311.8196721311475,556.3448275862069,322.9655172413793,538.2622950819672,301.672131147541,-0.11866758620689656,0.0490598275862069,-0.9916263793103448,-0.25797573770491805,0.04665999999999999,-0.9649518032786888,5.621775862068965,6.0409836065573765
1628765697,2024/04/07,516.6065573770492,311.4918032786885,526.2068965517242,322.7758620689655,508.1475409836066,301.1639344262295,-0.12586896551724142,0.04828948275862069,-0.9907813793103447,-0.26449688524590165,0.04663311475409835,-0.9631755737704918,5.678086206896551,6.134983606557379
1629281992,2024/04/07,525.7049180327868,316.24590163934425,535.7377049180328,325.8196721311475,514.2333333333333,306.21666666666664,-0.12248688524590166,0.04960377049180328,-0.9909967213114753,-0.2623178333333333,0.04871333333333334,-0.9635236666666666,5.733688524590164,6.1962
1629798287,2024/04/07,608.0983606557377,316.91803278688525,617.3934426229508,324.40983606557376,598.6,309.01666666666665,-0.09389639344262295,0.049914262295081974,-0.9939681967213115,-0.23480949999999998,0.050774,-0.9703566666666666,5.803704918032786,6.240666666666668
1630314583,2024/04/07,638.7377049180328,335.0655737704918,643.2950819672132,341.344262295082,634.2131147540983,328.655737704918,-0.07995377049180329,0.057262459016393444,-0.9950416393442624,-0.21788426229508198,0.05990983606557377,-0.9740160655737704,5.83355737704918,6.210540983606557
1630830879,2024/04/07,628.0983606557377,367.4918032786885,630.016393442623,380.4918032786885,626.2459016393443,354.39344262295083,-0.06833803278688526,0.0815255737704918,-0.9939040983606559,-0.20151409836065579,0.08258213114754098,-0.975605081967213,5.682475409836064,6.04416393442623
1631347174,2024/04/07,652.6046511627907,383.74418604651163,657.8837209302326,406.5581395348837,647.2558139534884,361.0232558139535,-0.049393023255813955,0.10245069767441861,-0.9933109302325581,-0.18314000000000002,0.09823372093023258,-0.9780118604651163,5.489790697674418,5.903209302325582
