Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
922567975,2024/04/07,490.21311475409834,741.4262295081967,489.57377049180326,750.2622950819672,490.8196721311475,732.5737704918033,-0.09749508196721313,0.06974999999999999,-0.9927573770491804,-0.21610131147540984,0.07130901639344264,-0.9737231147540983,5.657459016393443,6.0964098360655745
923084267,2024/04/07,487.2950819672131,741.8360655737705,486.327868852459,749.327868852459,488.3606557377049,734.3934426229508,-0.09966524590163935,0.07049459016393442,-0.992469836065574,-0.21771262295081967,0.07272983606557375,-0.9732447540983605,5.590819672131148,6.027786885245901
923600561,2024/04/07,466.5762711864407,733.5084745762712,469.1525423728813,739.6101694915254,464.135593220339,727.542372881356,-0.10454762711864406,0.06789118644067797,-0.9921677966101695,-0.2236840677966102,0.07128644067796609,-0.9720213559322034,5.570118644067796,5.998762711864408
924116855,2024/04/07,501.35593220338984,743.2203389830509,506.5593220338983,750.5593220338983,496.271186440678,735.9830508474577,-0.09369033898305086,0.07229338983050848,-0.9928883050847459,-0.21440559322033897,0.07521491525423728,-0.9737716949152543,5.6012881355932205,5.99328813559322
924633148,2024/04/07,501.6885245901639,752.2295081967213,506.0983606557377,758.8688524590164,497.27868852459017,745.639344262295,-0.09584688524590163,0.07488688524590163,-0.9924773770491803,-0.21639557377049176,0.07753098360655737,-0.973129344262295,5.623459016393442,6.028672131147541
925149443,2024/04/07,499.68333333333334,756.4666666666667,501.9830508474576,760.9322033898305,498.06666666666666,752.4,-0.09819610169491526,0.07282677966101694,-0.992335254237288,-0.21758366666666665,0.076648,-0.9728643333333333,5.653440677966102,6.072983333333336
925665736,2024/04/07,501.3090909090909,830.8909090909091,503.188679245283,819.811320754717,500.921568627451,834.6862745098039,-0.10169490566037735,0.08652849056603772,-0.9892301886792452,-0.2187703921568627,0.09657019607843136,-0.9685499999999999,5.668622641509434,6.061274509803923
926182030,2024/04/07,511.1698113207547,942.4716981132076,510.0612244897959,924.3469387755102,512.7708333333334,967.7916666666666,-0.10370918367346937,0.11562346938775511,-0.9823238775510205,-0.21741458333333333,0.13310645833333334,-0.9604216666666665,5.627448979591837,5.981791666666666
926698323,2024/04/07,550.5,853.7413793103449,545.7818181818182,843.5818181818182,556.6491228070175,861.8070175438596,-0.09153054545454543,0.09463418181818183,-0.9878625454545454,-0.20561315789473683,0.10585807017543859,-0.9690580701754387,5.592509090909091,5.962877192982457
927214617,2024/04/07,609.8166666666667,723.8,605.3898305084746,723.5932203389831,616.6,724.6333333333333,-0.07143,0.062215593220338976,-0.9946776271186439,-0.1880465,0.06935249999999998,-0.9788181666666668,5.640983050847459,6.015749999999999
927730911,2024/04/07,548.6440677966102,673.6779661016949,539.3103448275862,672.6034482758621,559.3728813559322,674.5932203389831,-0.09095241379310345,0.04858413793103448,-0.9934598275862069,-0.20459016949152545,0.05611915254237288,-0.9760825423728813,5.77748275862069,6.110152542372881
928247205,2024/04/07,452.48333333333335,746.8833333333333,438.31666666666666,748.8333333333334,466.65,745.1666666666666,-0.123285,0.0701475,-0.98966,-0.233188,0.0746715,-0.9694156666666668,5.8448666666666655,6.1476500000000005
928763504,2024/04/07,479.78688524590166,957.8688524590164,482.1639344262295,964.0983606557377,477.2950819672131,951.7377049180328,-0.11054213114754098,0.13095311475409835,-0.9806037704918034,-0.22915786885245903,0.13071983606557377,-0.959883606557377,5.747245901639346,6.119852459016393
929279800,2024/04/07,507.42622950819674,1094.27868852459,519.3934426229508,1097.032786885246,492.271186440678,1087.7118644067796,-0.09971196721311476,0.16827639344262296,-0.9735852459016394,-0.22397593220338982,0.1675549152542373,-0.9527467796610168,5.595081967213114,6.035966101694915
929796097,2024/04/07,485.0163934426229,931.5737704918033,488.72131147540983,936.9344262295082,477.8474576271187,916.7627118644068,-0.10813147540983607,0.12336147540983607,-0.9826573770491802,-0.22915389830508476,0.12103677966101693,-0.9620613559322033,5.59244262295082,5.994796610169491
930312395,2024/04/07,472.37704918032784,873.8360655737705,471.9344262295082,876.3934426229508,472.8524590163934,871.1475409836065,-0.11287295081967214,0.10790245901639342,-0.9875375409836066,-0.23145868852459017,0.11048131147540986,-0.9662854098360657,5.755803278688524,6.081360655737705
930828692,2024/04/07,488.39344262295083,925.655737704918,475.21311475409834,920.0983606557377,501.55737704918033,931.1803278688525,-0.11332032786885249,0.11990081967213115,-0.9857891803278688,-0.22431901639344262,0.12676508196721312,-0.9661272131147541,5.89960655737705,6.168967213114755
931344989,2024/04/07,489.91803278688525,1084.8032786885246,485.655737704918,1084.5737704918033,493.8474576271187,1083.2372881355932,-0.10991704918032787,0.16407999999999998,-0.9759488524590164,-0.22496813559322032,0.1654464406779661,-0.9562586440677965,5.924540983606558,6.212338983050847
931861287,2024/04/07,490.2093023255814,1138.0,500.09302325581393,1146.046511627907,479.1219512195122,1129.560975609756,-0.10600976744186048,0.18055093023255814,-0.9727500000000001,-0.22922463414634148,0.17616146341463415,-0.9517224390243901,5.926883720930232,6.2299999999999995
