Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1413907258,2024/04/07,615.0,709.7118644067797,623.6206896551724,723.3793103448276,607.3050847457627,695.5084745762712,-0.10319948275862068,0.1334060344827586,-0.9840255172413793,-0.23302999999999996,0.12790186440677964,-0.9620732203389831,3.7911379310344833,4.123830508474576
1414423572,2024/04/07,689.5737704918033,620.5901639344262,694.2295081967213,645.7704918032787,684.8524590163935,595.3934426229508,-0.083487868852459,0.0865065573770492,-0.9918014754098361,-0.2126380327868852,0.07331573770491803,-0.9732908196721313,3.921426229508197,4.272819672131147
1414939885,2024/04/07,735.5737704918033,618.1311475409836,744.7704918032787,644.688524590164,726.1311475409836,591.4754098360655,-0.08005983606557376,0.0903467213114754,-0.992416557377049,-0.21261245901639345,0.07378950819672131,-0.9740170491803279,4.014377049180328,4.32344262295082
1415456199,2024/04/07,714.2950819672132,625.4754098360655,722.8360655737705,653.2295081967213,705.6065573770492,597.7049180327868,-0.09885344262295083,0.11150245901639344,-0.9886152459016394,-0.23131590163934426,0.0917870491803279,-0.9681795081967212,4.058655737704918,4.324459016393442
1415972494,2024/04/07,682.2622950819672,609.0819672131148,685.4426229508197,634.8852459016393,678.9672131147541,583.311475409836,-0.11352967213114755,0.13600196721311475,-0.9839018032786886,-0.24534950819672136,0.11538409836065573,-0.9619957377049181,4.082934426229508,4.354180327868852
1416488786,2024/04/07,678.4426229508197,618.0491803278688,684.5409836065573,642.016393442623,672.311475409836,594.016393442623,-0.10604918032786884,0.15696180327868856,-0.9817495081967214,-0.24397934426229512,0.13766803278688522,-0.95981868852459,4.0188852459016395,4.30172131147541
1417005078,2024/04/07,728.2622950819672,659.9180327868852,732.6166666666667,681.2666666666667,723.4426229508197,638.4262295081967,-0.087991,0.17197583333333333,-0.9809523333333333,-0.22750163934426232,0.15570295081967217,-0.9610116393442623,3.9828833333333327,4.306032786885246
1417521371,2024/04/07,798.4426229508197,708.8524590163935,801.4166666666666,727.2166666666667,796.0983606557377,691.2622950819672,-0.060218666666666656,0.18592633333333333,-0.9801580000000001,-0.20027901639344264,0.17297262295081967,-0.9637845901639346,3.9727166666666665,4.344688524590164
1418037664,2024/04/07,780.983606557377,731.0,780.8032786885246,743.8688524590164,781.1311475409836,718.2131147540983,-0.06408754098360656,0.18905295081967216,-0.979323606557377,-0.2021981967213115,0.17987557377049182,-0.9621396721311474,3.8950655737704913,4.266016393442624
1418553956,2024/04/07,716.655737704918,704.2786885245902,719.0655737704918,717.0983606557377,714.2459016393443,691.4590163934427,-0.08443754098360656,0.17903245901639345,-0.9801131147540982,-0.2235116393442623,0.1696572131147541,-0.9596678688524589,3.8288360655737703,4.146131147540983
1419070249,2024/04/07,744.4590163934427,668.9508196721312,749.9508196721312,685.1311475409836,739.0491803278688,652.7704918032787,-0.07032327868852459,0.1687450819672131,-0.9829544262295081,-0.21256147540983605,0.15777262295081962,-0.9641224590163935,3.813622950819672,4.0785409836065565
1419586542,2024/04/07,750.6229508196722,668.2622950819672,757.1475409836065,682.3770491803278,743.983606557377,654.1311475409836,-0.06378196721311477,0.16830950819672125,-0.9835459016393441,-0.20694245901639344,0.15930278688524588,-0.9651595081967211,3.8593606557377047,4.1521475409836075
1420102834,2024/04/07,761.5901639344262,661.2622950819672,769.1803278688525,675.1639344262295,753.4666666666667,647.0166666666667,-0.05888950819672131,0.1683611475409836,-0.9838532786885248,-0.2033606666666667,0.15940200000000004,-0.9659368333333332,3.9042131147540977,4.225633333333334
1420619130,2024/04/07,816.7540983606557,667.5245901639345,819.7704918032787,680.4098360655738,812.4915254237288,653.0169491525423,-0.04234180327868852,0.17200491803278684,-0.983924262295082,-0.1847981355932204,0.1634386440677966,-0.9687910169491526,3.88472131147541,4.200542372881356
1421135440,2024/04/07,789.5245901639345,691.4754098360655,793.1475409836065,701.0819672131148,783.4237288135594,679.5084745762712,-0.050824098360655746,0.17819622950819672,-0.9822127868852458,-0.19318881355932208,0.17158135593220342,-0.9654752542372881,3.8438688524590163,4.144288135593221
1421651750,2024/04/07,786.5081967213115,731.639344262295,792.5409836065573,737.5737704918033,780.0847457627119,724.5593220338983,-0.05086786885245902,0.18926573770491809,-0.9802539344262294,-0.19374101694915255,0.18585949152542375,-0.9628244067796611,3.8272622950819675,4.115745762711865
1422168061,2024/04/07,772.0983606557377,725.688524590164,776.9344262295082,734.0819672131148,767.7,717.7,-0.059053770491803284,0.18758344262295087,-0.9800911475409837,-0.200261,0.182788,-0.9620699999999999,3.8494098360655737,4.13565
1422684372,2024/04/07,727.0983606557377,697.8360655737705,733.7377049180328,709.5737704918033,720.1333333333333,685.95,-0.07275852459016392,0.18045278688524588,-0.9807326229508199,-0.21503883333333335,0.17303866666666667,-0.9610073333333332,3.864918032786885,4.160966666666667
1423200683,2024/04/07,756.1395348837209,689.5116279069767,763.3953488372093,703.4186046511628,748.8372093023256,675.6976744186046,-0.058866511627906966,0.17929116279069768,-0.9818109302325583,-0.20238232558139538,0.1714160465116279,-0.9639765116279071,3.876837209302326,4.184023255813954
