Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1456110832,2024/04/07,943.0655737704918,1011.2622950819672,917.7213114754098,996.3934426229508,989.2439024390244,1038.3902439024391,0.01604327868852459,0.31013311475409827,-0.9493536065573772,-0.09331731707317073,0.3236985365853658,-0.9398026829268292,4.294196721311476,4.632365853658536
1456627130,2024/04/07,722.2950819672132,796.8524590163935,703.2950819672132,787.3770491803278,715.5471698113207,780.6603773584906,-0.04624262295081968,0.2443204918032787,-0.9636073770491804,-0.17399698113207548,0.24495999999999998,-0.9468181132075473,4.436737704918032,4.82288679245283
1457143429,2024/04/07,523.4590163934427,672.9016393442623,525.5245901639345,671.2459016393443,521.3934426229508,674.4754098360655,-0.09821508196721312,0.20667524590163935,-0.9731414754098362,-0.2319954098360656,0.21226131147540986,-0.9488381967213115,4.611672131147542,4.9562459016393445
1457659728,2024/04/07,575.0,758.0655737704918,573.9152542372881,751.9152542372881,575.5245901639345,764.0655737704918,-0.07999915254237287,0.22801389830508476,-0.9701698305084746,-0.21297131147540982,0.23723393442622948,-0.9476559016393441,4.824288135593221,5.170196721311475
1458176026,2024/04/07,606.4426229508197,767.8360655737705,606.5833333333334,767.6666666666666,613.66,767.6,-0.06632583333333332,0.22393399999999997,-0.9720115,-0.1998542,0.2317952,-0.9517518000000001,4.998433333333333,5.41422
1458692325,2024/04/07,569.4590163934427,769.4426229508197,568.7540983606557,772.4262295081967,570.4782608695652,764.5869565217391,-0.08072147540983607,0.22009803278688525,-0.971570655737705,-0.21652891304347832,0.22412913043478258,-0.949648695652174,5.100344262295082,5.588021739130435
1459208624,2024/04/07,529.5901639344262,784.5409836065573,526.7540983606557,784.9180327868852,535.530612244898,784.6734693877551,-0.09555,0.22537885245901637,-0.9692903278688525,-0.22774734693877555,0.2308116326530612,-0.9456251020408166,5.2220327868852445,5.6861224489795905
1459724922,2024/04/07,527.4262295081967,849.3770491803278,530.1475409836065,846.1967213114754,523.8653846153846,864.25,-0.0898260655737705,0.2459267213114754,-0.9648681967213116,-0.22555076923076925,0.25666692307692307,-0.9395774999999998,5.3089672131147525,5.759538461538461
1460241221,2024/04/07,514.8688524590164,890.2622950819672,521.5573770491803,887.4918032786885,507.62068965517244,893.9310344827586,-0.08901655737704918,0.25797524590163934,-0.9620324590163934,-0.22733499999999998,0.2653394827586207,-0.9369474137931035,5.347852459016395,5.770155172413793
1460757520,2024/04/07,535.9672131147541,871.4918032786885,542.327868852459,869.7868852459017,523.6666666666666,875.1764705882352,-0.09361786885245903,0.24437131147540986,-0.9650286885245903,-0.23087666666666665,0.25245686274509804,-0.9395149019607842,5.3902950819672135,5.803941176470589
1461273821,2024/04/07,525.344262295082,848.2950819672132,535.2542372881356,841.1694915254237,508.0925925925926,855.2962962962963,-0.1262893220338983,0.21768711864406778,-0.9667589830508475,-0.2659470370370371,0.2245474074074074,-0.9369014814814816,5.444474576271187,5.881944444444445
1461790124,2024/04/07,533.4262295081967,841.5081967213115,551.1525423728814,832.9661016949152,515.15,850.1,-0.13397728813559323,0.1998471186440678,-0.9699193220338982,-0.274892,0.20739633333333332,-0.9386461666666664,5.4274915254237275,5.8871
1462306426,2024/04/07,520.6229508196722,1097.1803278688524,550.639344262295,1084.327868852459,488.86206896551727,1109.155172413793,-0.12063049180327867,0.27109918032786884,-0.9497998360655737,-0.2686829310344827,0.2758893103448276,-0.9172193103448276,5.48622950819672,5.92191379310345
1462822729,2024/04/07,513.2459016393443,1495.3934426229507,548.2068965517242,1460.8103448275863,472.3448275862069,1520.1724137931035,-0.12272362068965516,0.38347603448275863,-0.9118877586206897,-0.2706944827586206,0.39290206896551727,-0.8752687931034483,5.570379310344827,5.946999999999999
1463339032,2024/04/07,903.9666666666667,1564.7666666666667,973.2884615384615,1519.4615384615386,684.953488372093,1643.4883720930231,-0.0001282692307692352,0.4051092307692307,-0.9044421153846154,-0.21580837209302328,0.4314911627906977,-0.8690941860465117,5.575692307692307,5.908116279069768
1463855334,2024/04/07,1123.5833333333333,1529.85,1172.6964285714287,1503.4464285714287,996.0,1591.909090909091,0.05885017857142857,0.40679410714285724,-0.9024542857142857,-0.1258852272727273,0.4300736363636364,-0.8831729545454543,5.5702678571428565,5.884204545454546
1464371639,2024/04/07,737.9344262295082,1465.032786885246,764.4833333333333,1460.3333333333333,732.6607142857143,1484.4107142857142,-0.07408166666666667,0.39329250000000004,-0.9052548333333333,-0.20956910714285712,0.3948858928571428,-0.8822485714285716,5.538199999999999,5.877357142857144
1464887942,2024/04/07,504.48333333333335,1118.55,502.6949152542373,1114.864406779661,502.54716981132077,1109.132075471698,-0.15644881355932203,0.2794725423728814,-0.9403145762711866,-0.2830967924528302,0.27348981132075467,-0.9129662264150943,5.5537457627118645,5.944094339622642
1465404245,2024/04/07,401.5952380952381,1177.9761904761904,398.7857142857143,1176.5714285714287,396.85,1196.475,-0.18001761904761904,0.28255476190476186,-0.9311061904761905,-0.30055275,0.28395549999999997,-0.8999972499999999,5.621642857142857,6.015825
