Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1178782793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179299086,2024/04/07,1664.5,608.9285714285714,nan,nan,1664.5,608.9285714285714,nan,nan,nan,-0.10056714285714285,0.1467942857142857,-0.98395,nan,5.255285714285715
1179814504,2024/04/07,1648.892857142857,663.7857142857143,1674.75,770.0,1641.4615384615386,651.7307692307693,0.0798175,0.2399825,-0.9669175,-0.09621153846153846,0.16378384615384614,-0.9815219230769231,4.53575,5.12
1180330798,2024/04/07,1598.0,746.5172413793103,1591.6,765.0,1610.7272727272727,708.0,0.14327450000000003,0.20502000000000004,-0.9670565,-0.09117454545454545,0.18610545454545455,-0.9782454545454545,4.78465,4.959181818181818
1180847093,2024/04/07,1120.1538461538462,906.6153846153846,1107.7179487179487,891.9230769230769,827.6521739130435,1030.7826086956522,0.013577692307692306,0.21542769230769232,-0.9680551282051281,-0.2097295652173913,0.24900347826086952,-0.9438265217391304,5.070358974358975,5.639347826086956
1181363386,2024/04/07,770.6981132075472,949.9622641509434,750.6981132075472,915.9433962264151,789.3461538461538,983.6538461538462,-0.0953901886792453,0.201771320754717,-0.9725849056603773,-0.2143553846153846,0.22849,-0.9476973076923076,5.259849056603772,5.658673076923078
1181878351,2024/04/07,783.55,948.7833333333333,755.3620689655172,945.0,793.5254237288135,973.8135593220339,-0.08603448275862068,0.20877034482758616,-0.9727256896551724,-0.20060186440677966,0.2217737288135593,-0.951940847457627,5.3680344827586195,5.770033898305084
1182394645,2024/04/07,690.4590163934427,668.983606557377,672.6315789473684,691.0175438596491,700.4426229508197,673.6229508196722,-0.11838614035087719,0.14541087719298246,-0.9750692982456141,-0.23430754098360654,0.1445255737704918,-0.9526919672131148,5.356421052631579,5.748901639344262
1182910938,2024/04/07,342.1475409836066,242.19672131147541,351.05555555555554,254.77777777777777,350.9836065573771,238.55737704918033,-0.22074,0.03233037037037037,-0.9698811111111112,-0.34081327868852457,0.03914147540983606,-0.9347714754098361,4.6615925925925925,5.014409836065573
1183427233,2024/04/07,157.7704918032787,91.80327868852459,116.71111111111111,96.15555555555555,163.65573770491804,89.77049180327869,-0.2912695555555555,-0.0040746666666666665,-0.9565177777777777,-0.39964131147540977,0.00828311475409836,-0.9164468852459017,4.1974222222222215,4.6562459016393465
1183943526,2024/04/07,234.1219512195122,79.8048780487805,175.16,75.0,238.97560975609755,84.09756097560975,-0.285158,-0.010909199999999999,-0.9578024,-0.3924558536585365,0.0035770731707317075,-0.9192109756097561,4.57648,4.982926829268293
1184459820,2024/04/07,375.8780487804878,127.82926829268293,364.94594594594594,125.08108108108108,387.780487804878,131.29268292682926,-0.23103351351351356,-0.0015159459459459462,-0.9728759459459458,-0.35026731707317077,0.00867951219512195,-0.9364551219512196,5.015891891891892,5.3505365853658535
1184976114,2024/04/07,458.4754098360656,248.08196721311475,445.3898305084746,247.135593220339,467.6885245901639,245.1639344262295,-0.20984016949152542,0.045790000000000004,-0.9749122033898305,-0.33105327868852463,0.0517239344262295,-0.94068,4.826898305084744,5.167803278688527
1185492409,2024/04/07,523.9508196721312,397.55737704918033,519.7450980392157,401.078431372549,527.4098360655738,393.0983606557377,-0.1854301960784314,0.10542901960784314,-0.976449019607843,-0.31360508196721315,0.10765098360655737,-0.9429603278688525,4.425078431372549,4.697852459016394
1186008703,2024/04/07,483.0,422.8032786885246,477.3469387755102,432.55102040816325,485.4918032786885,417.04918032786884,-0.19060408163265308,0.11719979591836735,-0.9745865306122449,-0.31941196721311466,0.11635426229508197,-0.9403836065573772,4.276326530612245,4.556049180327868
1186524997,2024/04/07,481.40983606557376,421.11475409836066,484.0344827586207,430.7413793103448,481.3220338983051,412.4406779661017,-0.18228086206896557,0.11742586206896552,-0.976008275862069,-0.31530932203389833,0.1159005084745763,-0.9417249152542372,4.307689655172413,4.6012881355932205
1187041292,2024/04/07,382.1311475409836,666.4918032786885,387.8196721311475,667.344262295082,375.2241379310345,669.1896551724138,-0.20572655737704915,0.19346524590163935,-0.9551098360655738,-0.33630534482758623,0.1965960344827586,-0.9165262068965516,4.180803278688524,4.465344827586207
1187557586,2024/04/07,366.1639344262295,894.016393442623,365.37704918032784,852.7540983606557,368.6666666666667,935.1833333333333,-0.21143,0.2512950819672131,-0.9394652459016393,-0.3341231666666667,0.2795508333333333,-0.8991821666666667,4.108639344262294,4.379866666666667
1188073880,2024/04/07,409.5813953488372,894.8837209302326,404.5348837209302,837.1860465116279,414.5813953488372,952.5348837209302,-0.2000202325581395,0.24479488372093022,-0.9421241860465116,-0.32124883720930236,0.28393697674418605,-0.9027581395348838,4.070674418604651,4.348790697674418
