Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1450081705,2024/04/07,519.1639344262295,407.9344262295082,531.8775510204082,418.38775510204084,513.2295081967213,397.7704918032787,-0.14074244897959184,0.07951489795918368,-0.986407755102041,-0.2853283606557377,0.07994016393442624,-0.9546447540983606,5.104775510204082,5.549737704918032
1450598002,2024/04/07,636.6065573770492,515.016393442623,638.9333333333333,522.65,636.2295081967213,508.42622950819674,-0.08328,0.11385483333333334,-0.9857410000000002,-0.21738180327868853,0.1196855737704918,-0.9634686885245903,5.068333333333333,5.436032786885245
1451114307,2024/04/07,765.8688524590164,845.5409836065573,768.4262295081967,837.655737704918,763.344262295082,853.344262295082,-0.009622131147540985,0.22832918032786886,-0.9684896721311476,-0.13938508196721314,0.24152590163934426,-0.9553581967213114,5.198163934426229,5.487311475409837
1451630614,2024/04/07,718.9661016949152,908.2881355932203,730.5084745762712,897.9491525423729,709.7407407407408,927.2777777777778,-0.006010677966101694,0.26953389830508473,-0.9563627118644068,-0.14264296296296294,0.28283444444444444,-0.941875,5.4085593220338986,5.746685185185184
1452146921,2024/04/07,469.64406779661016,411.8305084745763,471.271186440678,413.1525423728813,463.9130434782609,417.7391304347826,-0.10277322033898303,0.1246764406779661,-0.9728222033898304,-0.23537195652173915,0.136884347826087,-0.9476460869565217,4.804135593220339,5.30004347826087
1452663229,2024/04/07,271.8688524590164,99.60655737704919,259.9166666666667,100.85,274.78723404255317,94.44680851063829,-0.17999733333333337,0.0182175,-0.9832448333333332,-0.3024121276595745,0.029880638297872342,-0.9523855319148935,4.167183333333333,4.515021276595745
1453179538,2024/04/07,473.8688524590164,306.3114754098361,464.51666666666665,310.3833333333333,511.74545454545455,326.6727272727273,-0.11290383333333334,0.08846533333333334,-0.9839303333333332,-0.22894418181818182,0.10438454545454545,-0.9628929090909093,4.391416666666667,4.643636363636364
1453695845,2024/04/07,737.327868852459,401.42622950819674,725.8360655737705,409.78688524590166,748.7540983606557,393.11475409836066,-0.03222704918032787,0.12835704918032786,-0.9884365573770493,-0.16041377049180325,0.12895688524590163,-0.9755950819672131,4.270622950819672,4.452344262295083
1454212154,2024/04/07,965.2622950819672,173.13114754098362,951.4590163934427,189.2622950819672,975.9833333333333,158.03333333333333,0.04420967213114753,0.05645114754098361,-0.9924439344262295,-0.08550333333333333,0.05074983333333334,-0.9897421666666669,4.338196721311475,4.4702
1454728464,2024/04/07,1316.3,308.1666666666667,1301.7666666666667,326.5,1335.0172413793102,295.62068965517244,0.15346850000000004,0.09229983333333333,-0.9724423333333333,0.028945862068965517,0.0871860344827586,-0.9830858620689655,4.903416666666666,5.064206896551723
1455244772,2024/04/07,1323.4,797.3333333333334,1307.05,803.85,1341.0169491525423,801.6271186440678,0.1436275,0.24071266666666666,-0.9442955000000002,0.02335864406779661,0.24421372881355935,-0.9524544067796609,4.704066666666667,4.941474576271187
1455761081,2024/04/07,1060.6065573770493,1021.7049180327868,1041.8196721311476,1014.3934426229508,1120.872340425532,1031.936170212766,0.054199016393442614,0.3135331147540984,-0.9439324590163932,-0.05228659574468085,0.3194659574468085,-0.9402431914893618,4.287983606557377,4.606936170212766
1456277380,2024/04/07,878.2459016393443,943.327868852459,854.7213114754098,929.4098360655738,890.7857142857143,937.952380952381,-0.002975901639344262,0.28943622950819664,-0.9537613114754099,-0.12309428571428571,0.29313928571428577,-0.9424797619047619,4.345704918032787,4.727142857142857
1456793678,2024/04/07,640.0,741.4590163934427,628.2295081967213,735.0327868852459,631.8035714285714,730.3571428571429,-0.0683188524590164,0.22771131147540988,-0.9675136065573771,-0.19895803571428572,0.2295653571428571,-0.9477773214285714,4.4772295081967215,4.845910714285714
1457309977,2024/04/07,535.016393442623,699.1967213114754,533.8813559322034,694.1355932203389,534.327868852459,702.1147540983607,-0.09478305084745763,0.2132283050847457,-0.9720547457627118,-0.22723885245901637,0.2205652459016393,-0.9480880327868852,4.653254237288135,4.996983606557378
1457826276,2024/04/07,576.0983606557377,764.7049180327868,575.1525423728814,760.0169491525423,578.8793103448276,769.448275862069,-0.07849406779661017,0.2273561016949152,-0.9704845762711867,-0.21141948275862066,0.23681551724137928,-0.9481420689655171,4.9033559322033895,5.274431034482758
1458342574,2024/04/07,604.1147540983607,770.9344262295082,603.3934426229508,772.6229508196722,613.531914893617,768.3829787234042,-0.06714737704918032,0.2229849180327869,-0.9720583606557375,-0.1997582978723404,0.22942787234042555,-0.952233404255319,5.033131147540984,5.462
1458858873,2024/04/07,566.8032786885246,767.7540983606557,565.3770491803278,770.5573770491803,571.4651162790698,763.7906976744187,-0.08280393442622949,0.21995459016393443,-0.9713832786885248,-0.21701116279069765,0.22394255813953487,-0.9495246511627907,5.14355737704918,5.611348837209302
1459375171,2024/04/07,523.5813953488372,768.5116279069767,519.7209302325581,768.0232558139535,527.1428571428571,768.1142857142858,-0.09896441860465116,0.2199918604651163,-0.9703711627906977,-0.23183857142857142,0.22542942857142856,-0.946141142857143,5.2203255813953495,5.687485714285715
