Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1504341304,2024/04/07,515.0350877192982,643.2456140350877,521.75,649.8928571428571,504.36842105263156,606.6842105263158,-0.14451499999999998,0.17578750000000004,-0.9736330357142858,-0.2900378947368421,0.15827421052631577,-0.943626842105263,5.669535714285714,6.037947368421053
1504857599,2024/04/07,503.82758620689657,627.2586206896551,505.5,627.6206896551724,436.5,580.0,-0.15009879310344829,0.16886362068965521,-0.9741096551724138,-0.3128075,0.15067999999999998,-0.9377850000000001,5.739999999999999,6.1080000000000005
1505373895,2024/04/07,568.6724137931035,447.7758620689655,581.5964912280701,458.2631578947368,593.9166666666666,258.0833333333333,-0.12444263157894737,0.10899701754385965,-0.981958245614035,-0.26491875000000004,0.03919916666666667,-0.9588670833333334,5.7059999999999995,6.084416666666667
1505890190,2024/04/07,572.8793103448276,475.36206896551727,591.5263157894736,491.0175438596491,559.7857142857143,314.5,-0.11994842105263158,0.12126228070175439,-0.9804224561403508,-0.2751332142857143,0.05889857142857143,-0.9534349999999999,5.697719298245612,6.0792142857142855
1506406486,2024/04/07,549.1967213114754,712.0327868852459,556.0655737704918,716.7540983606557,395.75,616.5,-0.129657868852459,0.20156688524590166,-0.970557868852459,-0.32461375,0.1638875,-0.9293137499999999,5.68250819672131,6.077999999999999
1506922781,2024/04/07,565.3770491803278,768.4754098360655,565.6065573770492,769.0,547.0,735.0,-0.12704967213114754,0.2182085245901639,-0.9674004918032788,-0.27414,0.202205,-0.94019,5.59322950819672,5.953
1507439075,2024/04/07,638.1311475409836,767.9180327868852,639.7049180327868,767.983606557377,666.3333333333334,761.0,-0.09909836065573768,0.2184595081967213,-0.9700152459016393,-0.23168166666666667,0.215615,-0.9479533333333333,5.580606557377049,6.019666666666667
1507955371,2024/04/07,738.9672131147541,760.2295081967213,741.8032786885246,759.4918032786885,746.8,766.0,-0.06031475409836065,0.21805852459016392,-0.9737888524590164,-0.20345200000000002,0.219773,-0.9536909999999998,5.646688524590164,6.0436
1508471666,2024/04/07,640.2131147540983,765.688524590164,641.7049180327868,765.4098360655738,760.6666666666666,760.6666666666666,-0.0969016393442623,0.21854540983606557,-0.9698003278688523,-0.198785,0.218075,-0.9549283333333333,5.642016393442623,6.037333333333333
1508987960,2024/04/07,632.3333333333334,776.2333333333333,632.3333333333334,776.2333333333333,nan,nan,-0.1001855,0.22015666666666664,-0.9692479999999999,nan,nan,nan,5.596966666666668,nan
1509504255,2024/04/07,619.2033898305085,790.6101694915254,619.2033898305085,790.6101694915254,nan,nan,-0.10621050847457626,0.22447576271186437,-0.9674898305084745,nan,nan,nan,5.621677966101695,nan
1510020550,2024/04/07,538.448275862069,798.8275862068965,538.8620689655172,799.6206896551724,584.0,762.0,-0.13492655172413792,0.22755793103448277,-0.9637008620689655,-0.2564575,0.2160675,-0.941385,5.642672413793104,5.9735
1510536845,2024/04/07,645.271186440678,779.8474576271186,646.1379310344828,781.5689655172414,679.76,766.6,-0.09394517241379313,0.2227986206896552,-0.9694425862068966,-0.2198036,0.22153279999999997,-0.9497047999999999,5.513586206896553,5.87564
1511053139,2024/04/07,652.8103448275862,695.1551724137931,651.6315789473684,695.8947368421053,641.5652173913044,682.0434782608696,-0.08145140350877192,0.17345403508771928,-0.9781554385964912,-0.2118054347826087,0.1702867391304348,-0.9586319565217392,5.291438596491228,5.682913043478262
1511569433,2024/04/07,592.7413793103449,579.7586206896551,578.7758620689655,596.4827586206897,605.4642857142857,562.5892857142857,-0.06494362068965517,0.07314310344827586,-0.9912474137931033,-0.1694867857142857,0.06555553571428571,-0.9782857142857144,4.900948275862069,5.231232142857143
1512085727,2024/04/07,517.0,638.1666666666666,507.28333333333336,663.7666666666667,526.8,612.55,-0.07409550000000002,0.061902000000000006,-0.9934743333333333,-0.17482000000000003,0.050148500000000006,-0.9808711666666666,5.009966666666668,5.330566666666666
1512602021,2024/04/07,440.38709677419354,672.3548387096774,445.35483870967744,692.5806451612904,441.6551724137931,691.6206896551724,-0.11034774193548386,0.08782548387096774,-0.9893338709677418,-0.21602965517241382,0.08366172413793103,-0.9720734482758621,5.46274193548387,5.706137931034483
1513118316,2024/04/07,411.0,37.82608695652174,434.5217391304348,51.869565217391305,258.0,-47.0,-0.13198478260869564,-0.0018204347826086958,-0.9906139130434785,-0.3157185714285714,-0.02639,-0.94823,6.765478260869565,7.1850000000000005
1513634609,2024/04/07,512.4242424242424,106.84848484848484,528.8181818181819,116.63636363636364,258.0,-47.0,-0.10817272727272727,0.01374030303030303,-0.9929466666666665,-0.3157185714285714,-0.02639,-0.94823,6.600575757575758,7.1850000000000005
