Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1290313475,2024/04/07,832.2950819672132,576.8852459016393,836.2459016393443,594.5901639344262,823.6491228070175,556.8771929824561,-0.0322472131147541,0.1533009836065574,-0.9873655737704917,-0.18076175438596492,0.13924719298245616,-0.9733507017543861,3.9584098360655746,4.10740350877193
1290829767,2024/04/07,894.9016393442623,576.0983606557377,897.311475409836,591.6229508196722,872.3181818181819,547.9090909090909,-0.007921803278688525,0.15433639344262295,-0.9874800000000001,-0.1620284090909091,0.13855386363636363,-0.9764350000000003,3.9395245901639346,4.083431818181818
1291346060,2024/04/07,939.0655737704918,574.1475409836065,941.5901639344262,589.9508196721312,931.1086956521739,546.804347826087,0.007758852459016394,0.15560540983606558,-0.9877324590163933,-0.14193304347826086,0.1398784782608696,-0.9798717391304348,3.942655737704918,4.077326086956522
1291862354,2024/04/07,895.0819672131148,588.5081967213115,897.672131147541,606.9672131147541,890.2321428571429,567.0714285714286,-0.010404590163934425,0.16246196721311476,-0.9864031147540984,-0.1577683928571429,0.14630267857142856,-0.9762928571428571,3.929885245901639,4.068232142857142
1292378646,2024/04/07,993.7540983606557,817.8196721311475,988.8196721311475,827.5245901639345,1000.0,811.25,0.016218688524590165,0.23394213114754098,-0.9690009836065576,-0.12178649999999999,0.22525866666666666,-0.9627186666666667,3.9199180327868848,4.069716666666666
1292894938,2024/04/07,1043.949152542373,1024.1186440677966,1041.084745762712,1022.7966101694915,1057.8936170212767,1025.0851063829787,0.03417186440677966,0.2978698305084746,-0.9537750847457628,-0.10025978723404257,0.2948497872340426,-0.9497040425531914,4.020220338983051,4.160936170212766
1293411233,2024/04/07,798.3584905660377,789.3962264150944,844.6521739130435,810.6739130434783,709.2432432432432,707.081081081081,-0.030609347826086954,0.22800804347826087,-0.9648293478260868,-0.2115810810810811,0.18744054054054055,-0.9464827027027027,4.1132608695652175,4.195108108108108
1293927525,2024/04/07,539.5636363636364,374.4,538.25,341.9166666666667,521.8163265306123,351.2448979591837,-0.13271208333333334,0.06868541666666667,-0.986385,-0.27275918367346935,0.07176020408163265,-0.954587142857143,3.9843958333333322,4.107877551020408
1294443817,2024/04/07,540.9016393442623,244.85245901639345,534.3636363636364,261.6,549.9824561403509,232.80701754385964,-0.13155363636363637,0.040749818181818186,-0.9901490909090908,-0.2624461403508772,0.03602473684210526,-0.9640049122807016,4.1436909090909095,4.402350877192983
1294960110,2024/04/07,616.6379310344828,268.2413793103448,621.75,288.6730769230769,615.6481481481482,207.5,-0.1001719230769231,0.043780192307692305,-0.991548076923077,-0.23884833333333333,0.023965925925925925,-0.9705548148148148,4.574788461538462,4.824648148148147
1295476406,2024/04/07,680.8958333333334,783.625,687.9130434782609,743.5434782608696,654.875,642.375,-0.08061195652173912,0.17353195652173914,-0.959816086956522,-0.22219025,0.14601425,-0.94179425,4.804847826086957,5.120475
1295992700,2024/04/07,616.94,970.96,626.7708333333334,940.8333333333334,578.1904761904761,856.7142857142857,-0.10368250000000001,0.2478604166666667,-0.9371645833333334,-0.24798047619047622,0.22397285714285714,-0.9149983333333334,5.025270833333334,5.383190476190476
1296508994,2024/04/07,590.1186440677966,743.3728813559322,580.3636363636364,712.6363636363636,577.5,691.5192307692307,-0.11364545454545456,0.1878069090909091,-0.9518792727272728,-0.24569076923076924,0.18558211538461536,-0.9281046153846154,5.000218181818183,5.298923076923075
1297025289,2024/04/07,557.8333333333334,471.3833333333333,538.0714285714286,421.7142857142857,559.0175438596491,455.87719298245617,-0.12008285714285713,0.09820107142857142,-0.9765448214285714,-0.2461624561403509,0.11690105263157895,-0.949358245614035,5.020696428571428,5.265192982456141
1297541584,2024/04/07,520.655737704918,215.62295081967213,516.6666666666666,231.56666666666666,523.5573770491803,199.88524590163934,-0.123914,0.04491033333333334,-0.9911235000000002,-0.25669081967213114,0.04352557377049181,-0.965392950819672,5.09865,5.341409836065575
1298057878,2024/04/07,519.2950819672132,200.0983606557377,515.25,222.11666666666667,522.360655737705,178.21311475409837,-0.118102,0.043291166666666665,-0.9918176666666666,-0.2512995081967213,0.037779180327868846,-0.9669836065573769,5.090833333333334,5.355459016393445
1298574173,2024/04/07,517.672131147541,204.49180327868854,514.016393442623,228.0655737704918,521.3934426229508,181.0983606557377,-0.11203655737704918,0.042840491803278695,-0.9926565573770493,-0.24514114754098365,0.03729622950819673,-0.9686693442622952,5.103836065573772,5.414147540983606
1299090467,2024/04/07,539.4262295081967,219.2295081967213,534.7868852459017,248.45901639344262,544.016393442623,190.0983606557377,-0.10494245901639344,0.04779524590163933,-0.9932367213114756,-0.23696655737704914,0.03780426229508196,-0.9707080327868854,5.040262295081966,5.3952131147541
1299606762,2024/04/07,529.7441860465116,230.51162790697674,522.3953488372093,261.04651162790697,537.1395348837209,200.0,-0.11110999999999999,0.047748139534883716,-0.992466046511628,-0.23996348837209297,0.03622069767441861,-0.9699511627906976,4.955162790697674,5.340860465116279
