Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1477212541,2024/04/07,1316.8032786885246,205.98360655737704,1293.4833333333333,239.3,1339.377049180328,176.34426229508196,0.1023365,0.06564966666666666,-0.9838953333333332,-0.01949295081967213,0.04598295081967214,-0.9890986885245903,5.027450000000001,5.411491803278689
1477728842,2024/04/07,962.7868852459017,650.3934426229508,938.7833333333333,672.6333333333333,980.0983606557377,638.9508196721312,-0.013698666666666668,0.200192,-0.9692744999999998,-0.13497950819672133,0.19046278688524587,-0.9594222950819671,4.70045,5.073704918032787
1478245142,2024/04/07,895.8947368421053,1015.9122807017544,887.0175438596491,1013.2982456140351,862.1111111111111,1010.0833333333334,-0.033132631578947365,0.3040754385964913,-0.9516135087719297,-0.1718102777777778,0.30428472222222225,-0.9363319444444446,4.2700000000000005,4.602833333333333
1478761444,2024/04/07,805.0181818181818,846.1454545454545,784.6153846153846,834.25,697.3030303030303,718.7878787878788,-0.06642403846153846,0.24818788461538463,-0.9621190384615387,-0.2249342424242424,0.21361,-0.9468618181818181,4.348673076923077,4.816939393939394
1479277744,2024/04/07,552.3728813559322,757.0169491525423,530.1636363636363,736.1454545454545,549.4310344827586,756.4310344827586,-0.14246290909090908,0.2169089090909091,-0.9647930909090908,-0.2654172413793104,0.22402896551724144,-0.9354089655172414,4.601054545454545,4.935672413793103
1479794045,2024/04/07,486.1475409836066,835.6229508196722,501.4,834.9666666666667,471.43333333333334,835.4833333333333,-0.14636133333333332,0.24771000000000004,-0.9576076666666666,-0.283982,0.2486015,-0.9259148333333334,4.894050000000001,5.240033333333333
1480310346,2024/04/07,482.04918032786884,809.5245901639345,496.0,815.655737704918,468.0327868852459,803.4590163934427,-0.14450918032786886,0.2416406557377049,-0.9594903278688525,-0.28272114754098354,0.23992311475409836,-0.9286390163934425,5.141688524590164,5.571459016393442
1480826641,2024/04/07,458.0983606557377,820.0819672131148,466.54237288135596,824.0508474576271,450.42622950819674,816.5081967213115,-0.14958728813559322,0.24465440677966102,-0.9575098305084745,-0.28350721311475413,0.2451791803278689,-0.9268539344262297,5.238525423728814,5.688836065573771
1481342896,2024/04/07,498.7049180327869,861.3770491803278,513.6610169491526,866.728813559322,485.9344262295082,857.7704918032787,-0.1338935593220339,0.2599918644067797,-0.955469661016949,-0.27194590163934423,0.25992377049180326,-0.926062950819672,5.302661016949153,5.737
1481859151,2024/04/07,532.5245901639345,882.8032786885246,557.1666666666666,888.15,509.57377049180326,877.639344262295,-0.12768616666666668,0.26773216666666666,-0.9545666666666666,-0.2719916393442623,0.2654696721311475,-0.9244780327868852,5.329483333333332,5.779754098360657
1482375404,2024/04/07,495.44262295081967,861.327868852459,520.0166666666667,869.75,471.9672131147541,852.7377049180328,-0.14620433333333333,0.26122316666666673,-0.9538916666666667,-0.28925229508196726,0.25566852459016387,-0.9221888524590163,5.385583333333334,5.8718360655737705
1482891656,2024/04/07,463.3114754098361,829.3934426229508,486.1311475409836,841.9016393442623,438.5689655172414,816.2068965517242,-0.1556534426229508,0.25267852459016393,-0.9549052459016395,-0.2983155172413793,0.24451396551724136,-0.9225549999999999,5.440622950819672,5.926103448275862
1483407907,2024/04/07,450.3157894736842,849.8070175438596,474.44642857142856,861.25,420.1764705882353,819.7254901960785,-0.15699910714285714,0.25875160714285717,-0.9525592857142857,-0.30180823529411765,0.24612117647058832,-0.9208509803921568,5.342803571428571,5.866666666666666
1483924156,2024/04/07,476.79545454545456,889.7272727272727,495.42857142857144,890.9047619047619,439.5405405405405,853.7567567567568,-0.14985904761904764,0.2666402380952381,-0.9512083333333333,-0.29459243243243244,0.25661459459459457,-0.9198948648648649,5.144047619047619,5.685540540540542
1484440404,2024/04/07,529.2564102564103,751.3076923076923,537.7368421052631,747.1315789473684,506.5151515151515,717.4848484848485,-0.14010315789473687,0.22003315789473685,-0.9631497368421054,-0.27862848484848485,0.21428030303030304,-0.9331790909090909,5.175605263157894,5.644030303030303
1484956651,2024/04/07,565.1320754716982,411.07547169811323,576.25,437.15384615384613,554.0980392156863,373.1372549019608,-0.12687384615384617,0.12051250000000001,-0.9817101923076923,-0.26609607843137256,0.10666862745098038,-0.9548586274509802,5.123615384615385,5.610019607843136
1485472897,2024/04/07,534.9672131147541,314.27868852459017,547.2372881355932,340.33898305084745,522.8644067796611,286.47457627118644,-0.13263474576271186,0.08921016949152541,-0.9862815254237288,-0.2726283050847458,0.08064983050847457,-0.9577938983050847,5.018050847457628,5.542355932203391
1485989163,2024/04/07,469.9016393442623,481.1311475409836,481.34615384615387,489.2692307692308,459.51666666666665,469.26666666666665,-0.15228519230769227,0.13668750000000002,-0.977766346153846,-0.28847216666666664,0.13822866666666667,-0.9463010000000001,5.080038461538463,5.630533333333334
1486505458,2024/04/07,480.04651162790697,596.4883720930233,495.4166666666667,610.1388888888889,468.3953488372093,595.0697674418604,-0.14634916666666664,0.17546722222222222,-0.973385,-0.2838065116279069,0.1775502325581395,-0.942116976744186,5.225222222222222,5.74746511627907
