Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1248110575,2024/04/07,667.574074074074,746.8518518518518,663.2830188679245,734.6603773584906,673.7058823529412,753.2352941176471,-0.07989396226415095,0.21060358490566036,-0.9719196226415094,-0.21143215686274505,0.21487019607843133,-0.9523786274509803,5.422301886792453,5.966862745098039
1248626870,2024/04/07,648.6538461538462,865.8076923076923,648.6730769230769,856.4807692307693,652.9130434782609,848.804347826087,-0.08724961538461538,0.24761692307692304,-0.9638901923076924,-0.21959195652173916,0.24257130434782612,-0.9448173913043477,5.329384615384615,5.908217391304347
1249143165,2024/04/07,681.9649122807018,811.3859649122807,684.280701754386,819.6842105263158,689.0,775.5471698113207,-0.07316385964912281,0.23706929824561399,-0.9677289473684212,-0.2072464150943396,0.22111547169811321,-0.9525890566037736,5.365298245614035,5.970358490566036
1249659458,2024/04/07,653.5737704918033,718.9344262295082,655.639344262295,733.1639344262295,651.6065573770492,704.7377049180328,-0.08162000000000001,0.21031868852459012,-0.973754262295082,-0.21940704918032786,0.1989139344262295,-0.9546524590163936,5.397131147540985,5.944459016393442
1250175753,2024/04/07,599.0327868852459,666.016393442623,605.7377049180328,677.2459016393443,586.7037037037037,656.3518518518518,-0.0981111475409836,0.19166213114754097,-0.9763783606557378,-0.24044592592592592,0.18228074074074077,-0.9532607407407406,5.4165081967213125,5.963537037037037
1250692047,2024/04/07,616.4590163934427,664.639344262295,626.0333333333333,671.6,601.0384615384615,657.9807692307693,-0.08930033333333334,0.19011083333333334,-0.9775813333333333,-0.23371115384615385,0.18366038461538461,-0.9546496153846153,5.431933333333334,6.012384615384615
1251208340,2024/04/07,607.3770491803278,687.2622950819672,621.2,693.3833333333333,586.8727272727273,681.0909090909091,-0.086712,0.19710566666666668,-0.9764508333333334,-0.23384963636363637,0.1912727272727273,-0.9531599999999999,5.458749999999999,6.050454545454545
1251724634,2024/04/07,627.4590163934427,653.5901639344262,644.6065573770492,661.4754098360655,607.421052631579,643.4035087719299,-0.07668754098360657,0.185385737704918,-0.9791303278688525,-0.22492122807017545,0.17825859649122808,-0.9573175438596492,5.462967213114754,6.030877192982456
1252240928,2024/04/07,660.0983606557377,712.1967213114754,678.2950819672132,717.1803278688525,642.0,706.983606557377,-0.06480737704918034,0.20304377049180328,-0.9752662295081965,-0.2128734426229508,0.19866524590163934,-0.9546532786885247,5.353245901639344,5.871983606557379
1252757221,2024/04/07,681.7704918032787,697.672131147541,696.344262295082,702.1475409836065,662.7142857142857,683.7857142857143,-0.05928885245901639,0.19697196721311472,-0.9754649180327869,-0.20643589285714287,0.1903716071428571,-0.9559401785714285,5.311737704918033,5.783392857142857
1253273516,2024/04/07,750.0819672131148,442.8196721311475,760.4918032786885,455.37704918032784,741.5535714285714,397.4107142857143,-0.038038524590163936,0.11521213114754099,-0.9891352459016393,-0.18203999999999998,0.09800767857142859,-0.9750364285714285,5.4253770491803275,5.897982142857143
1253789809,2024/04/07,911.2622950819672,310.5409836065574,923.9180327868852,323.24590163934425,898.4918032786885,297.78688524590166,0.00872983606557377,0.07769475409836066,-0.9955111475409836,-0.1390645901639344,0.07059786885245903,-0.9862224590163935,5.5434262295081975,5.991295081967213
1254306102,2024/04/07,1173.4262295081967,193.59016393442624,1179.704918032787,203.49180327868854,1167.016393442623,183.75409836065575,0.07567475409836065,0.04647622950819673,-0.9944859016393444,-0.06813770491803278,0.03776622950819672,-0.9950639344262295,5.575819672131146,5.989344262295081
1254822398,2024/04/07,1213.2295081967213,247.95081967213116,1225.2033898305085,247.45762711864407,1210.0655737704917,241.327868852459,0.08650152542372881,0.06215389830508474,-0.9863161016949153,-0.05563573770491804,0.05610950819672131,-0.9884316393442624,5.567847457627117,6.026360655737704
1255338692,2024/04/07,1041.2622950819673,739.9180327868852,1039.5254237288136,742.9661016949152,1065.18,683.56,0.03541186440677965,0.2177232203389831,-0.964532372881356,-0.09237039999999999,0.19659699999999994,-0.9629928,5.508237288135593,6.0934599999999985
1255854987,2024/04/07,788.5901639344262,786.639344262295,771.7540983606557,777.5737704918033,772.08,744.24,-0.04851245901639344,0.22451704918032786,-0.9644032786885246,-0.18153540000000004,0.21217699999999995,-0.9483020000000001,5.445639344262296,6.04578
1256371282,2024/04/07,581.3934426229508,419.1803278688525,573.2786885245902,428.3114754098361,589.7666666666667,411.1333333333333,-0.11439524590163933,0.10997557377049182,-0.9841962295081967,-0.242789,0.10394366666666666,-0.9598596666666667,5.285540983606556,5.8057
1256887577,2024/04/07,541.4918032786885,319.1475409836066,542.5737704918033,334.672131147541,539.65,302.98333333333335,-0.12292147540983606,0.07903885245901639,-0.9891255737704918,-0.2576406666666667,0.06916966666666667,-0.9636291666666668,5.173672131147541,5.637433333333333
1257403872,2024/04/07,532.6976744186046,316.4651162790698,533.0930232558139,329.0,532.1860465116279,303.93023255813955,-0.12404162790697676,0.07814069767441861,-0.9889739534883719,-0.2571511627906977,0.0705206976744186,-0.9635393023255814,5.264883720930232,5.729395348837209
