Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1471183475,2024/04/07,1179.5084745762713,345.89830508474574,1175.844827586207,336.36206896551727,1201.0338983050847,343.6271186440678,0.056802931034482765,0.08313120689655172,-0.9849737931034482,-0.07008627118644069,0.08220627118644068,-0.9826232203389831,4.438224137931034,4.652728813559323
1471699775,2024/04/07,1302.3934426229507,182.9344262295082,1277.0,195.59016393442624,1327.704918032787,170.34426229508196,0.0823937704918033,0.039292295081967216,-0.9952419672131145,-0.039622131147541,0.027754098360655736,-0.9981063934426231,4.50732786885246,4.832606557377049
1472216077,2024/04/07,845.4754098360655,114.04918032786885,968.7755102040817,130.85714285714286,861.8688524590164,102.59016393442623,-0.018142857142857145,0.01807959183673469,-0.9905261224489795,-0.1855177049180328,0.007995737704918033,-0.9703398360655738,4.797918367346939,5.265950819672131
1472732377,2024/04/07,625.7333333333333,87.9,706.1041666666666,95.375,634.7833333333333,78.56666666666666,-0.09371999999999998,0.009714166666666668,-0.9835275,-0.24868183333333335,0.0061285,-0.9565031666666666,5.2578958333333325,5.629700000000001
1473248678,2024/04/07,851.9,84.83333333333333,845.2372881355932,101.1864406779661,867.0,68.05,-0.046332711864406774,0.013379830508474575,-0.9876593220338984,-0.17364233333333334,0.005251333333333333,-0.9735056666666666,5.141966101694915,5.5123999999999995
1473764979,2024/04/07,582.1311475409836,100.21311475409836,573.8666666666667,111.66666666666667,594.2295081967213,88.72131147540983,-0.136262,0.01824833333333333,-0.9813591666666668,-0.25978393442622955,0.014184590163934425,-0.9563537704918033,4.5169999999999995,4.8594262295081965
1474281281,2024/04/07,571.0666666666667,94.01666666666667,563.85,104.33333333333333,578.2333333333333,83.71666666666667,-0.13865966666666668,0.017532666666666672,-0.9812105,-0.2641388333333333,0.015051333333333331,-0.9552181666666666,4.425183333333335,4.719083333333332
1474797582,2024/04/07,897.4166666666666,415.56666666666666,887.8305084745763,416.2542372881356,916.1694915254237,395.271186440678,-0.033171525423728816,0.11974423728813559,-0.9749367796610171,-0.1584262711864407,0.11464237288135594,-0.9628255932203389,4.653440677966101,5.0114067796610176
1475313884,2024/04/07,831.8833333333333,707.5,821.2033898305085,712.3220338983051,849.5762711864406,692.9491525423729,-0.054263728813559335,0.2152971186440678,-0.9632874576271188,-0.17765983050847456,0.20847203389830507,-0.9495740677966102,4.275813559322033,4.610389830508474
1475830187,2024/04/07,1026.0333333333333,356.6666666666667,1011.1666666666666,380.45,1041.0,332.8666666666667,0.010482666666666668,0.10694333333333335,-0.9811781666666666,-0.11593383333333332,0.09148716666666665,-0.9752541666666665,4.072,4.301533333333333
1476346488,2024/04/07,1396.377049180328,84.08196721311475,1382.5535714285713,123.66071428571429,1413.1967213114754,53.31147540983606,0.13319267857142855,0.025339642857142856,-0.9887916071428571,0.0048162295081967225,0.0036093442622950815,-0.9978742622950819,4.470000000000001,4.770918032786885
1476862788,2024/04/07,1446.327868852459,91.93442622950819,1433.392857142857,132.67857142857142,1466.5409836065573,60.73770491803279,0.14825839285714285,0.030574821428571427,-0.985807142857143,0.02195213114754099,0.00789901639344262,-0.9969226229508197,4.913910714285715,5.2550983606557375
1477379090,2024/04/07,1150.9180327868853,330.2295081967213,1128.3,361.76666666666665,1170.0,304.39344262295083,0.04841616666666666,0.1041945,-0.9822039999999999,-0.07475573770491803,0.08620754098360656,-0.9807401639344261,4.989199999999999,5.392524590163935
1477895390,2024/04/07,900.5081967213115,809.672131147541,886.8524590163935,815.1803278688525,910.0701754385965,787.7017543859649,-0.031165081967213116,0.2439385245901639,-0.9624831147540983,-0.15706526315789476,0.23673140350877195,-0.9500443859649123,4.558918032786886,4.931438596491228
1478411691,2024/04/07,916.2727272727273,1005.4363636363636,895.9038461538462,996.7692307692307,892.6969696969697,993.6363636363636,-0.03139442307692308,0.2984490384615384,-0.9527699999999999,-0.1634975757575758,0.2990466666666666,-0.9384706060606062,4.200634615384615,4.4917575757575765
1478927992,2024/04/07,719.2363636363636,806.0,701.3333333333334,789.2549019607843,605.5263157894736,704.2368421052631,-0.09188588235294119,0.2343407843137255,-0.9637596078431372,-0.2514313157894737,0.20846894736842106,-0.9423784210526315,4.4184705882352935,4.870684210526316
1479444293,2024/04/07,509.9016393442623,766.0491803278688,519.0666666666667,764.2333333333333,502.23333333333335,764.7833333333333,-0.1439913333333333,0.2255005,-0.9627236666666668,-0.27797366666666673,0.22626333333333332,-0.932546,4.6804499999999996,5.024966666666666
1479960593,2024/04/07,485.27868852459017,829.4754098360655,499.91803278688525,831.7049180327868,470.6166666666667,827.0,-0.14560655737704917,0.24650606557377047,-0.9580785245901638,-0.2834016666666666,0.2462621666666667,-0.9267571666666667,4.999180327868852,5.379766666666667
1480476895,2024/04/07,475.9767441860465,807.8604651162791,491.5348837209302,813.6511627906976,460.2325581395349,802.2093023255813,-0.14619906976744185,0.24091,-0.9594304651162789,-0.28532348837209304,0.23935999999999993,-0.9280072093023256,5.14693023255814,5.586
