Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1600802402,2024/04/07,1199.704918032787,189.91803278688525,1178.9310344827586,206.05172413793105,1215.1967213114754,174.52459016393442,0.08002948275862068,0.004093793103448276,-0.9966493103448275,-0.04465459016393443,0.0014844262295081966,-0.99881,4.998224137931033,5.529754098360657
1601318696,2024/04/07,1138.142857142857,553.1785714285714,1113.8545454545454,555.8181818181819,1173.5283018867924,525.4528301886793,0.05866109090909091,0.12060836363636362,-0.9822469090909092,-0.05738358490566038,0.11754226415094339,-0.9807950943396226,5.006745454545455,5.495433962264151
1601834990,2024/04/07,1055.6964285714287,1030.2142857142858,1017.4727272727273,1001.0909090909091,1102.1698113207547,1060.5849056603774,0.02735781818181818,0.27233127272727276,-0.9614214545454548,-0.07809584905660379,0.29925547169811323,-0.9493509433962264,5.01609090909091,5.498509433962263
1602351286,2024/04/07,1097.327868852459,791.7868852459017,1050.4137931034484,772.9655172413793,1139.8166666666666,803.9333333333333,0.04092568965517241,0.19562275862068965,-0.9711308620689655,-0.06306133333333333,0.21463749999999995,-0.9631728333333334,4.949913793103447,5.4677333333333324
1602867583,2024/04/07,1211.4098360655737,354.8032786885246,1179.2413793103449,354.1551724137931,1238.0,338.62068965517244,0.08645034482758619,0.053772068965517235,-0.9891582758620687,-0.028948620689655168,0.05869137931034483,-0.9910158620689656,4.892568965517241,5.391017241379309
1603383878,2024/04/07,966.7377049180328,246.11475409836066,955.2333333333333,258.1333333333333,959.6949152542373,236.28813559322035,0.008277333333333333,0.025337666666666668,-0.992064,-0.12432050847457628,0.027876101694915258,-0.9837864406779661,4.969149999999998,5.440847457627117
1603900174,2024/04/07,607.655737704918,321.26229508196724,611.2131147540983,322.1475409836066,604.0655737704918,320.37704918032784,-0.10689377049180326,0.04612540983606557,-0.9900013114754099,-0.24054032786885246,0.05497688524590165,-0.9656924590163934,5.2961967213114765,5.772721311475411
1604416471,2024/04/07,572.4098360655738,405.39344262295083,580.1475409836065,405.55737704918033,564.5901639344262,405.26229508196724,-0.11416229508196722,0.07158622950819672,-0.9902822950819672,-0.2504572131147541,0.08129573770491805,-0.9641957377049178,5.49711475409836,5.971590163934426
1604932766,2024/04/07,576.25,458.98333333333335,590.9661016949152,469.5593220338983,563.9666666666667,457.18333333333334,-0.1107728813559322,0.09245508474576271,-0.9893930508474574,-0.2509205,0.09796066666666668,-0.9625876666666666,5.533525423728814,6.026366666666667
1605449063,2024/04/07,535.8813559322034,396.22033898305085,566.59375,465.28125,524.7931034482758,391.0344827586207,-0.1205884375,0.09154218750000001,-0.9884381249999998,-0.26995448275862066,0.07654137931034483,-0.9590265517241379,5.53778125,6.138224137931034
1605965359,2024/04/07,514.8,309.96666666666664,554.2307692307693,307.0769230769231,510.49152542372883,308.20338983050846,-0.1283323076923077,0.029303076923076918,-0.9906515384615387,-0.2809737288135593,0.046439830508474576,-0.9582598305084746,5.7914615384615376,6.229542372881356
1606481655,2024/04/07,531.8852459016393,361.73770491803276,567.2926829268292,396.5609756097561,523.1967213114754,366.4590163934426,-0.11773975609756097,0.05003390243902439,-0.991268292682927,-0.2730311475409836,0.05929327868852458,-0.9595185245901638,5.78480487804878,6.175213114754098
1606997950,2024/04/07,603.4918032786885,454.55737704918033,615.3333333333334,455.95,590.5166666666667,452.85,-0.09966933333333332,0.06975516666666666,-0.9922989999999999,-0.24712716666666668,0.08569100000000002,-0.9642799999999999,5.7977,6.152000000000001
1607514245,2024/04/07,731.5081967213115,569.4590163934427,742.0833333333334,572.95,703.709090909091,527.6363636363636,-0.05869183333333334,0.11043966666666666,-0.9889880000000001,-0.21060363636363638,0.11155127272727274,-0.9680565454545454,5.816999999999998,6.1290000000000004
1608030540,2024/04/07,847.5573770491803,866.1147540983607,850.5245901639345,859.344262295082,822.1224489795918,834.0816326530612,-0.025501639344262295,0.20654836065573767,-0.9740042622950821,-0.17011204081632653,0.21116979591836732,-0.9580467346938775,5.809672131147542,6.074673469387756
1608546834,2024/04/07,786.1967213114754,1036.8688524590164,784.655737704918,1027.7540983606557,772.8727272727273,1047.2,-0.048204590163934434,0.2646409836065574,-0.9614834426229508,-0.18148436363636364,0.2806050909090909,-0.9409918181818182,5.7873934426229505,6.061981818181818
1609063130,2024/04/07,591.655737704918,972.9672131147541,587.45,966.4333333333333,593.2786885245902,983.4426229508197,-0.10850483333333334,0.24472566666666667,-0.9589841666666666,-0.23159327868852458,0.259137868852459,-0.9334813114754098,5.628666666666667,5.978508196721311
1609579424,2024/04/07,525.8524590163935,643.1475409836065,525.5593220338983,645.0169491525423,522.8524590163935,644.672131147541,-0.12204627118644067,0.1425833898305085,-0.9759916949152542,-0.2485836065573771,0.15341622950819672,-0.9501424590163936,5.319542372881356,5.710540983606558
1610095719,2024/04/07,550.0697674418604,411.06976744186045,560.2142857142857,418.0238095238095,541.0,405.5348837209302,-0.10771333333333333,0.0726247619047619,-0.9912861904761906,-0.2422141860465117,0.08091279069767442,-0.9666253488372094,5.216238095238095,5.576581395348837
