Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
898452080,2024/04/07,458.26229508196724,730.9672131147541,441.0,741.2295081967213,475.4590163934426,720.639344262295,-0.10407524590163934,0.06904786885245902,-0.9921270491803278,-0.20995245901639342,0.07258721311475409,-0.9749731147540984,5.622016393442625,6.0241803278688515
898968373,2024/04/07,524.9672131147541,739.1803278688525,507.26229508196724,752.4754098360655,542.5901639344262,725.8360655737705,-0.08364803278688525,0.07246508196721312,-0.9936188524590164,-0.1908504918032787,0.07434934426229509,-0.978606393442623,5.731262295081968,6.122655737704919
899484664,2024/04/07,530.0491803278688,760.7377049180328,514.9672131147541,773.672131147541,545.0819672131148,747.8196721311475,-0.08133508196721313,0.07789081967213113,-0.9934636065573771,-0.19065524590163932,0.07993688524590165,-0.9782045901639344,5.781295081967213,6.164081967213115
900000956,2024/04/07,469.78688524590166,739.2131147540983,460.57377049180326,751.6065573770492,479.11475409836066,726.8852459016393,-0.09914016393442625,0.07043524590163935,-0.9925113114754098,-0.21140016393442626,0.07241754098360656,-0.9746152459016393,5.765032786885245,6.142147540983608
900517248,2024/04/07,483.8524590163934,724.1147540983607,479.75409836065575,737.327868852459,488.1311475409836,710.9344262295082,-0.09489836065573773,0.06505229508196722,-0.9932796721311477,-0.21032475409836066,0.06632491803278688,-0.9753103278688524,5.706901639344264,6.087459016393442
901033539,2024/04/07,505.7049180327869,728.4262295081967,500.5081967213115,740.016393442623,511.0,716.9672131147541,-0.08861081967213115,0.06520557377049181,-0.993860655737705,-0.2035093442622951,0.06754229508196721,-0.976684262295082,5.666655737704918,6.073639344262294
901549831,2024/04/07,490.4918032786885,720.4426229508197,482.5409836065574,731.1475409836065,498.4754098360656,709.7213114754098,-0.09227918032786885,0.06640721311475409,-0.9934581967213114,-0.20627032786885247,0.06922131147540984,-0.9759881967213114,5.70977049180328,6.143426229508197
902066123,2024/04/07,517.4590163934427,725.688524590164,507.0655737704918,734.8852459016393,527.8852459016393,716.327868852459,-0.08593655737704918,0.07076967213114754,-0.9937104918032786,-0.20029754098360658,0.07347524590163935,-0.9769081967213114,5.760360655737705,6.184967213114755
902582415,2024/04/07,553.639344262295,731.8032786885246,543.2459016393443,741.360655737705,564.0655737704918,722.2459016393443,-0.07938934426229508,0.07448098360655737,-0.9940198360655738,-0.19433721311475413,0.0755877049180328,-0.9779680327868853,5.81488524590164,6.187327868852459
903098707,2024/04/07,586.9016393442623,794.9016393442623,556.4,784.5833333333334,603.4098360655738,793.7049180327868,-0.08202533333333334,0.0866745,-0.9903176666666667,-0.18840409836065575,0.09393639344262293,-0.9731888524590164,5.939916666666667,6.252475409836066
903615002,2024/04/07,1094.0819672131147,1204.2131147540983,1069.877192982456,1179.4561403508771,1104.639344262295,1216.5573770491803,0.058418421052631585,0.195649649122807,-0.9604078947368421,-0.04910360655737706,0.21038360655737703,-0.9581881967213114,6.025894736842106,6.257245901639344
904131295,2024/04/07,986.0491803278688,1132.6065573770493,971.3050847457627,1122.1864406779662,995.2295081967213,1139.6065573770493,0.02786508474576271,0.18008203389830513,-0.9622723728813559,-0.08210950819672132,0.18835934426229511,-0.9581439344262296,5.910745762711863,6.240262295081968
904647589,2024/04/07,439.78688524590166,761.344262295082,426.6885245901639,767.016393442623,452.9016393442623,755.8360655737705,-0.12801262295081967,0.08018245901639347,-0.9880363934426228,-0.23872885245901643,0.07892606557377048,-0.9673722950819673,5.780360655737704,6.229639344262295
905163883,2024/04/07,464.4590163934426,1065.0,458.91803278688525,1066.7868852459017,468.3050847457627,1044.7796610169491,-0.11771114754098361,0.16572704918032788,-0.9719591803278691,-0.2321072881355932,0.1594215254237288,-0.9525877966101695,5.790852459016393,6.1948813559322025
905680177,2024/04/07,519.8688524590164,1029.950819672131,514.0327868852459,1034.5901639344263,525.8135593220339,1005.4237288135594,-0.10172524590163934,0.1554208196721311,-0.9753573770491805,-0.21661694915254237,0.1469481355932203,-0.9580567796610168,5.774196721311476,6.157542372881355
906196470,2024/04/07,915.2666666666667,1077.2666666666667,913.0344827586207,1078.6724137931035,914.9666666666667,1077.3166666666666,0.015048103448275863,0.16696999999999998,-0.9698584482758622,-0.1038935,0.1708596666666667,-0.9642813333333332,5.762775862068965,6.157516666666666
906712764,2024/04/07,866.5,1078.7333333333333,864.551724137931,1078.0344827586207,864.25,1080.85,0.003966551724137935,0.16675189655172415,-0.9687225862068967,-0.11535999999999999,0.17333933333333332,-0.9615126666666668,5.792775862068964,6.234233333333333
907229059,2024/04/07,730.7213114754098,1101.295081967213,729.0819672131148,1096.8032786885246,732.344262295082,1105.655737704918,-0.029979508196721315,0.1732411475409836,-0.9743363934426227,-0.14955295081967215,0.18108737704918032,-0.9614788524590163,5.802704918032787,6.231704918032786
907745352,2024/04/07,894.7857142857143,1271.2142857142858,893.3809523809524,1261.2857142857142,892.780487804878,1283.780487804878,0.019785000000000004,0.21852095238095234,-0.9670859523809522,-0.10103024390243903,0.23064024390243903,-0.9581402439024391,5.779452380952381,6.1836829268292695
